1.13229 	0.814651 	0.771385 	1.37556e-06
1.13691 	0.825121 	0.766416 	2.03831e-06
1.14177 	0.838757 	0.765248 	-1.86606e-06
1.14664 	0.848532 	0.7584 	-1.02107e-06
1.15176 	0.863075 	0.758966 	-5.71484e-06
1.15688 	0.871396 	0.750901 	-5.19971e-06
1.15688 	0.871396 	0.750901 	-5.19971e-06
1.16227 	0.884421 	0.749375 	-7.63292e-06
1.16765 	0.894568 	0.74349 	-8.60048e-06
1.17332 	0.906232 	0.739684 	-9.47329e-06
1.17898 	0.917447 	0.735155 	-1.02682e-05
1.1804 	0.9198 	0.73388 	-1.03335e-05
1.18182 	0.922153 	0.732604 	-1.03989e-05
1.18636 	0.928204 	0.726362 	-1.02755e-05
1.1909 	0.934256 	0.72012 	-1.01521e-05
1.19718 	0.942677 	0.712691 	-1.10078e-05
1.20345 	0.949428 	0.703036 	-1.12654e-05
1.21005 	0.958303 	0.696594 	-1.2039e-05
1.21664 	0.963941 	0.685519 	-1.26967e-05
1.22359 	0.971824 	0.678326 	-1.32409e-05
1.23053 	0.977531 	0.668009 	-1.40503e-05
1.23783 	0.983636 	0.659177 	-1.48384e-05
1.24513 	0.989425 	0.649827 	-1.56832e-05
1.24757 	0.990794 	0.646596 	-1.60648e-05
1.25 	0.992164 	0.643365 	-1.64463e-05
1.25525 	0.994385 	0.635133 	-1.73475e-05
1.2605 	0.996606 	0.626902 	-1.82488e-05
1.26859 	0.999972 	0.615414 	-1.96739e-05
1.27667 	1.00256 	0.602818 	-2.11909e-05
1.28518 	1.00541 	0.591782 	-2.28734e-05
1.29368 	1.00815 	0.579381 	-2.43665e-05
1.30263 	1.00973 	0.567789 	-2.64185e-05
1.31157 	1.0125 	0.556191 	-2.79173e-05
1.32099 	1.01394 	0.544466 	-2.99579e-05
1.3304 	1.01561 	0.532815 	-3.1896e-05
1.33187 	1.01593 	0.531159 	-3.21532e-05
1.33333 	1.01625 	0.529503 	-3.24103e-05
1.34177 	1.01818 	0.519345 	-3.37328e-05
1.35021 	1.02011 	0.509187 	-3.50554e-05
1.36063 	1.02203 	0.497918 	-3.67552e-05
1.37105 	1.02511 	0.486994 	-3.78774e-05
1.38201 	1.02658 	0.475975 	-3.97669e-05
1.39297 	1.03 	0.465634 	-4.05578e-05
1.40451 	1.03214 	0.455191 	-4.20369e-05
1.41604 	1.03492 	0.444957 	-4.31245e-05
1.42677 	1.03708 	0.436231 	-4.41512e-05
1.4375 	1.03924 	0.427504 	-4.51778e-05
1.4389 	1.03951 	0.426292 	-4.5304e-05
1.44031 	1.03979 	0.425081 	-4.54301e-05
1.45308 	1.04208 	0.41507 	-4.63322e-05
1.46584 	1.04443 	0.405069 	-4.71909e-05
1.47927 	1.04623 	0.395155 	-4.82306e-05
1.4927 	1.04851 	0.3853 	-4.89363e-05
1.50683 	1.04995 	0.375647 	-4.99641e-05
1.52096 	1.05211 	0.366158 	-5.05254e-05
1.53583 	1.05349 	0.356943 	-5.13249e-05
1.5507 	1.05519 	0.347818 	-5.19577e-05
1.5507 	1.05519 	0.347818 	-5.19577e-05
1.56107 	1.05609 	0.341859 	-5.2314e-05
1.57143 	1.05699 	0.335901 	-5.26703e-05
1.57671 	1.05741 	0.332722 	-5.28439e-05
1.58198 	1.05784 	0.329543 	-5.30174e-05
1.59844 	1.05899 	0.320469 	-5.33617e-05
1.61489 	1.06027 	0.311425 	-5.36276e-05
1.6322 	1.06106 	0.302725 	-5.40015e-05
1.64952 	1.06237 	0.294153 	-5.41338e-05
1.66773 	1.0629 	0.285704 	-5.43514e-05
1.68595 	1.06409 	0.277449 	-5.43322e-05
1.70511 	1.06458 	0.26932 	-5.42938e-05
1.72428 	1.06533 	0.261276 	-5.41896e-05
1.73714 	1.06561 	0.25634 	-5.40829e-05
1.75 	1.06589 	0.251405 	-5.39762e-05
1.7573 	1.06603 	0.248495 	-5.39136e-05
1.7646 	1.06617 	0.245585 	-5.38511e-05
1.78581 	1.06645 	0.237931 	-5.35397e-05
1.80703 	1.06684 	0.230305 	-5.31981e-05
1.82935 	1.06676 	0.222894 	-5.27793e-05
1.85166 	1.06714 	0.215606 	-5.22872e-05
1.87514 	1.06676 	0.20844 	-5.17873e-05
1.89862 	1.06704 	0.20143 	-5.12157e-05
1.89862 	1.06704 	0.20143 	-5.12157e-05
1.92332 	1.06658 	0.194946 	-5.06003e-05
1.94802 	1.06645 	0.188475 	-4.9971e-05
1.97401 	1.06635 	0.180481 	-4.92973e-05
2 	1.06626 	0.172488 	-4.86236e-05
