0.475657 	0.475277 	-0.0405233 	0.000261601
0.490263 	0.480911 	-0.040308 	0.000291592
0.50563 	0.486874 	-0.0400126 	0.000316325
0.520997 	0.492853 	-0.039705 	0.000342008
0.537164 	0.499223 	-0.0393338 	0.000361727
0.553331 	0.50563 	-0.038954 	0.000381916
0.57034 	0.512504 	-0.0385306 	0.000395665
0.58735 	0.519446 	-0.0381041 	0.000409364
0.605245 	0.526942 	-0.0376561 	0.00041647
0.623141 	0.53455 	-0.0372124 	0.000423002
0.641968 	0.542805 	-0.0367689 	0.000423188
0.660796 	0.551226 	-0.0363386 	0.000422318
0.680604 	0.56038 	-0.0359265 	0.000415809
0.700412 	0.569767 	-0.0355372 	0.00040786
0.721251 	0.579948 	-0.035177 	0.000395429
0.742091 	0.590435 	-0.0348486 	0.000381311
0.764016 	0.601734 	-0.0345505 	0.000364242
0.785942 	0.613416 	-0.0342909 	0.000345397
0.809009 	0.625859 	-0.0340538 	0.000325364
0.832077 	0.638755 	-0.0338583 	0.000303631
0.856345 	0.652291 	-0.0336671 	0.000282483
0.880614 	0.666333 	-0.0335154 	0.000259849
0.906147 	0.680821 	-0.0333519 	0.000239363
0.93168 	0.695841 	-0.0332222 	0.000217706
0.958542 	0.711074 	-0.0330718 	0.00019928
0.985405 	0.726833 	-0.0329468 	0.000180029
1.01367 	0.742581 	-0.0327972 	0.000164507
1.04193 	0.758819 	-0.0326625 	0.000148475
1.07166 	0.774873 	-0.0325086 	0.000136188
1.1014 	0.791362 	-0.0323604 	0.000123646
1.1014 	0.791362 	-0.0323604 	0.000123646
1.13268 	0.807578 	-0.0322019 	0.000114492
1.16396 	0.824174 	-0.0320419 	0.000105262
1.19688 	0.840495 	-0.0318778 	9.88241e-05
1.22979 	0.857147 	-0.0317068 	9.24201e-05
1.26442 	0.87357 	-0.0315291 	8.8119e-05
1.29904 	0.890296 	-0.0313403 	8.39118e-05
1.33547 	0.906799 	-0.0311284 	8.10831e-05
1.3719 	0.923596 	-0.0309017 	7.83845e-05
1.41023 	0.940008 	-0.0306207 	7.62856e-05
1.44855 	0.956715 	-0.0303208 	7.43386e-05
1.48888 	0.972544 	-0.0299263 	7.21468e-05
1.5292 	0.988667 	-0.0295076 	7.01125e-05
1.57163 	1.00297 	-0.0289562 	6.70455e-05
1.61405 	1.01754 	-0.0283745 	6.41139e-05
1.65869 	1.02905 	-0.0276404 	5.98062e-05
1.70332 	1.04078 	-0.0268692 	5.55782e-05
1.75028 	1.04849 	-0.0259675 	5.05235e-05
1.79724 	1.05636 	-0.0250211 	4.54824e-05
1.84664 	1.06029 	-0.0240198 	4.07943e-05
1.89604 	1.06432 	-0.0229675 	3.60839e-05
1.94802 	1.06542 	-0.0219969 	3.26184e-05
2 	1.06657 	-0.0209748 	2.91328e-05
