1.17898 	0.031306 	0.00912204 	-0.0364287
1.17898 	0.031306 	0.00912204 	-0.0364287
1.1804 	0.0313402 	0.00915559 	-0.0364402
1.18182 	0.0313744 	0.00918916 	-0.036448
1.18636 	0.0314839 	0.0092967 	-0.0364721
1.1909 	0.031593 	0.00940423 	-0.0364885
1.19718 	0.0317108 	0.00952943 	-0.0364943
1.20345 	0.031827 	0.00965431 	-0.0364878
1.21005 	0.0319119 	0.009761 	-0.0364473
1.21664 	0.0319933 	0.00986672 	-0.0364164
1.22358 	0.0320402 	0.00995319 	-0.0363226
1.23053 	0.0320831 	0.0100384 	-0.0362628
1.23783 	0.0320869 	0.0101035 	-0.0361479
1.24513 	0.0320876 	0.0101675 	-0.0360546
1.24757 	0.0320732 	0.010181 	-0.03601
1.25 	0.032058 	0.0101943 	-0.0359739
1.25525 	0.0320258 	0.0102231 	-0.0359387
1.2605 	0.0319913 	0.0102513 	-0.0359075
1.26858 	0.0318864 	0.0102693 	-0.0357973
1.27667 	0.0317742 	0.0102854 	-0.0357136
1.28517 	0.0316052 	0.0102775 	-0.0355513
1.29368 	0.0314223 	0.0102666 	-0.0354449
1.30262 	0.0311846 	0.0102324 	-0.0352633
1.31157 	0.0309354 	0.0101958 	-0.0351358
1.32098 	0.0306306 	0.0101361 	-0.0349343
1.3304 	0.0303203 	0.0100749 	-0.0347752
1.33187 	0.0302663 	0.0100625 	-0.0347384
1.33333 	0.0302118 	0.01005 	-0.034708
1.34177 	0.0298988 	0.00997819 	-0.0345093
1.35021 	0.0295828 	0.00990521 	-0.0343387
1.36063 	0.029158 	0.00979916 	-0.0340591
1.37105 	0.0287266 	0.00969042 	-0.0338517
1.38201 	0.0282393 	0.00956436 	-0.0335492
1.39297 	0.0277397 	0.00943417 	-0.0333429
1.4045 	0.0271768 	0.00928781 	-0.0330421
1.41604 	0.0266041 	0.00913878 	-0.0328064
1.42677 	0.0260335 	0.00899284 	-0.0325472
1.4375 	0.0254575 	0.00884567 	-0.0323213
1.4389 	0.0253823 	0.00882643 	-0.0322899
1.44031 	0.0253063 	0.00880703 	-0.032262
1.45307 	0.0245772 	0.00862511 	-0.0319587
1.46584 	0.0238401 	0.0084417 	-0.0316918
1.47927 	0.0230343 	0.00824519 	-0.0313659
1.4927 	0.022212 	0.00804601 	-0.0311145
1.50683 	0.0213357 	0.00783573 	-0.0307751
1.52096 	0.0204381 	0.00762231 	-0.0305234
1.53583 	0.0195021 	0.00739887 	-0.0301912
1.5507 	0.0185521 	0.0071735 	-0.029921
1.56107 	0.0179103 	0.00701922 	-0.0297117
1.57143 	0.0172626 	0.00686412 	-0.0295313
1.57671 	0.0169344 	0.00678531 	-0.0294285
1.58198 	0.0166032 	0.0067061 	-0.0293374
1.59843 	0.0156292 	0.00647244 	-0.0290087
1.61489 	0.0146431 	0.00623709 	-0.0287284
1.61489 	0.0146431 	0.00623709 	-0.0287284
1.6322 	0.0136944 	0.00601946 	-0.0283842
1.6322 	0.0136944 	0.00601946 	-0.0283842
1.64952 	0.0127247 	0.0057987 	-0.0281304
1.64952 	0.0127247 	0.0057987 	-0.0281304
1.66773 	0.0118287 	0.00562106 	-0.0277896
1.68595 	0.0109107 	0.0054397 	-0.0275536
1.70511 	0.0101032 	0.00533345 	-0.0272443
1.72428 	0.0092829 	0.0052247 	-0.0270005
1.73714 	0.00885417 	0.00522523 	-0.0268192
1.75 	0.00842107 	0.00522476 	-0.0266636
1.7573 	0.00817642 	0.00522475 	-0.026561
1.7646 	0.00792935 	0.00522421 	-0.026472
1.78581 	0.00742011 	0.00536075 	-0.0261873
1.80703 	0.00690363 	0.00549566 	-0.0259538
1.82934 	0.00655341 	0.00577825 	-0.0256721
1.85166 	0.00619432 	0.00605947 	-0.0254778
1.87514 	0.00596829 	0.00648085 	-0.0252172
1.89862 	0.00573551 	0.00690226 	-0.0250577
1.92332 	0.00559161 	0.00746634 	-0.0248467
1.94802 	0.00544491 	0.00802963 	-0.0246961
1.97401 	0.00534168 	0.00887161 	-0.024505
2 	0.0052374 	0.00971231 	-0.0243446
