0.381809 	0.00375002 	0.0151267 	0.200952
0.394351 	0.00375003 	0.0151948 	0.200167
0.406893 	0.00375003 	0.0152672 	0.199381
0.420089 	0.00375003 	0.0153568 	0.198557
0.433285 	0.00375003 	0.0154501 	0.197732
0.447168 	0.00375003 	0.0155025 	0.196865
0.461051 	0.00375003 	0.0155579 	0.195997
0.475657 	0.00375003 	0.0155538 	0.195083
0.490263 	0.00375003 	0.0155523 	0.194168
0.50563 	0.00375003 	0.0155061 	0.1932
0.520997 	0.00375003 	0.0154619 	0.192232
0.520997 	0.00375003 	0.0154619 	0.192232
0.537164 	0.00375003 	0.0153856 	0.191204
0.553331 	0.00375003 	0.0153109 	0.190176
0.570341 	0.00375003 	0.0152131 	0.18908
0.58735 	0.00375003 	0.0151164 	0.187985
0.605246 	0.00375003 	0.0150032 	0.186815
0.623141 	0.00375003 	0.0148909 	0.185645
0.641969 	0.00375004 	0.0147671 	0.184394
0.660796 	0.00375004 	0.0146439 	0.183142
0.680604 	0.00375004 	0.0145137 	0.181801
0.700412 	0.00375004 	0.0143838 	0.18046
0.721252 	0.00375004 	0.0142508 	0.179022
0.742091 	0.00375004 	0.014118 	0.177584
0.764017 	0.00375004 	0.0139855 	0.17604
0.785942 	0.00375004 	0.0138531 	0.174497
0.80901 	0.00375004 	0.0137243 	0.17284
0.832077 	0.00375004 	0.0135954 	0.171184
0.856345 	0.00375004 	0.0134731 	0.169406
0.880614 	0.00375004 	0.0133507 	0.167629
0.906147 	0.00375004 	0.0132376 	0.165724
0.93168 	0.00375004 	0.0131243 	0.16382
0.958543 	0.00375004 	0.0130229 	0.16178
0.985405 	0.00375004 	0.0129214 	0.159741
1.01367 	0.00375005 	0.0128344 	0.157561
1.04193 	0.00375005 	0.0127471 	0.155382
1.07167 	0.00375005 	0.0126771 	0.153058
1.1014 	0.00375005 	0.0126067 	0.150735
1.13268 	0.00375005 	0.0125563 	0.148264
1.16396 	0.00375005 	0.0125055 	0.145794
1.19688 	0.00375005 	0.0124776 	0.143176
1.22979 	0.00375005 	0.0124493 	0.140559
1.22979 	0.00375005 	0.0124493 	0.140559
1.26441 	0.00375005 	0.0124471 	0.137795
1.26442 	0.00375005 	0.0124471 	0.137795
1.29904 	0.00375005 	0.0124444 	0.135033
1.29904 	0.00375005 	0.0124444 	0.135033
1.33547 	0.00375005 	0.0124716 	0.132129
1.3719 	0.00375005 	0.0124982 	0.129226
1.41023 	0.00375004 	0.0125588 	0.12619
1.44855 	0.00375004 	0.0126187 	0.123154
1.48887 	0.00375004 	0.0127177 	0.119998
1.5292 	0.00375004 	0.0128158 	0.116842
1.57162 	0.00375004 	0.0129588 	0.113582
1.61405 	0.00375004 	0.013101 	0.110321
1.65868 	0.00375004 	0.0132953 	0.106976
1.70332 	0.00375004 	0.0134885 	0.10363
1.75028 	0.00375004 	0.0137424 	0.100223
1.79724 	0.00375004 	0.013995 	0.0968166
1.84664 	0.00375003 	0.0143155 	0.0933753
1.89604 	0.00375003 	0.0146346 	0.0899344
1.94802 	0.00375003 	0.0150233 	0.0865622
2 	0.00375003 	0.0154104 	0.0831898
