0.201381 	0.298152 	-0.0354387 	-0.00068439
0.203268 	0.29892 	-0.035683 	-0.00067629
0.205155 	0.299687 	-0.0359291 	-0.000668048
0.205261 	0.299731 	-0.0359409 	-0.000667651
0.205367 	0.299774 	-0.0359528 	-0.000667254
0.213203 	0.302991 	-0.036827 	-0.000637946
0.221039 	0.306191 	-0.0377292 	-0.000605889
0.229395 	0.309614 	-0.0385713 	-0.000574037
0.23775 	0.313017 	-0.0394383 	-0.00053918
0.24654 	0.316606 	-0.0402251 	-0.000505102
0.255331 	0.320173 	-0.0410335 	-0.000467754
0.26458 	0.323932 	-0.0417531 	-0.000431409
0.273828 	0.327664 	-0.0424909 	-0.000391538
0.277477 	0.329137 	-0.0427311 	-0.000377077
0.281126 	0.33061 	-0.0429713 	-0.000362615
0.287207 	0.333065 	-0.0433716 	-0.000338512
0.293289 	0.335489 	-0.0437864 	-0.000310663
0.303526 	0.339587 	-0.0443361 	-0.000270055
0.313763 	0.343648 	-0.0448963 	-0.000225544
0.313907 	0.343705 	-0.0449023 	-0.000224979
0.314051 	0.343762 	-0.0449083 	-0.000224413
0.324677 	0.347974 	-0.0453501 	-0.00018264
0.335303 	0.352144 	-0.0457987 	-0.000136871
0.335303 	0.352144 	-0.0457987 	-0.000136871
0.346635 	0.356585 	-0.0461351 	-9.32773e-05
0.357966 	0.36098 	-0.0464747 	-4.56628e-05
0.369888 	0.365601 	-0.0466924 	-1.49763e-06
0.381809 	0.37017 	-0.0469101 	4.66265e-05
0.394351 	0.374984 	-0.0470052 	9.04355e-05
0.406893 	0.379745 	-0.0470981 	0.000138036
0.420089 	0.384776 	-0.0470711 	0.000180324
0.433285 	0.389756 	-0.047041 	0.000226112
0.447168 	0.395043 	-0.046898 	0.000265524
0.461051 	0.400287 	-0.0467528 	0.000308017
0.475657 	0.405891 	-0.0465068 	0.000343087
0.490263 	0.411467 	-0.0462615 	0.000380686
0.50563 	0.417471 	-0.0459324 	0.000409917
0.520997 	0.423477 	-0.0456099 	0.000440975
0.537164 	0.429996 	-0.0452249 	0.000462959
0.553331 	0.436563 	-0.0448557 	0.000485949
0.57034 	0.443746 	-0.0444481 	0.00049953
0.58735 	0.451044 	-0.0440692 	0.000513232
0.605245 	0.45907 	-0.0436758 	0.000517736
0.623141 	0.467307 	-0.0433277 	0.000521466
0.641968 	0.476378 	-0.0429845 	0.000516873
0.660796 	0.485785 	-0.0427062 	0.000510708
0.680604 	0.496102 	-0.0424426 	0.00049771
0.700412 	0.506911 	-0.0422646 	0.000482533
0.721251 	0.518644 	-0.0420965 	0.000462531
0.742091 	0.531044 	-0.0420316 	0.000439983
0.764016 	0.54429 	-0.0419557 	0.000415028
0.785942 	0.558378 	-0.0419926 	0.000387441
0.809009 	0.573119 	-0.0419827 	0.000360005
0.832077 	0.588853 	-0.0420834 	0.000330113
0.856345 	0.604925 	-0.0421012 	0.000302666
0.880614 	0.622086 	-0.0422156 	0.000273178
0.906147 	0.639193 	-0.0422222 	0.000247858
0.93168 	0.657403 	-0.042299 	0.000221012
0.958542 	0.675167 	-0.0422614 	0.000199258
0.985405 	0.693962 	-0.0422611 	0.000176452
1.01367 	0.712005 	-0.0421649 	0.000158921
1.04193 	0.730944 	-0.042075 	0.000140748
1.07166 	0.748979 	-0.0419235 	0.000127491
1.1014 	0.76775 	-0.0417521 	0.000113916
1.1014 	0.76775 	-0.0417521 	0.000113916
1.13268 	0.785643 	-0.0415568 	0.00010451
1.16396 	0.804131 	-0.041323 	9.50168e-05
1.19687 	0.821898 	-0.0410947 	8.87675e-05
1.22979 	0.840167 	-0.040816 	8.25675e-05
1.26441 	0.857914 	-0.040554 	7.87008e-05
1.29904 	0.876121 	-0.0402335 	7.49701e-05
1.33547 	0.893924 	-0.0399192 	7.27411e-05
1.3719 	0.912187 	-0.0395399 	7.07153e-05
1.41022 	0.929922 	-0.0391364 	6.93371e-05
1.44855 	0.948132 	-0.0386614 	6.8224e-05
1.48887 	0.96528 	-0.0381204 	6.6813e-05
1.5292 	0.982903 	-0.0375005 	6.57134e-05
1.57162 	0.998432 	-0.0367757 	6.3356e-05
1.61405 	1.0144 	-0.0359642 	6.13e-05
1.65868 	1.02694 	-0.0350277 	5.74504e-05
1.70332 	1.03985 	-0.0339974 	5.38179e-05
1.75028 	1.04833 	-0.0328624 	4.88955e-05
1.79724 	1.0571 	-0.0316257 	4.4063e-05
1.84664 	1.06151 	-0.0303647 	3.93082e-05
1.89604 	1.0661 	-0.0289939 	3.45474e-05
1.94802 	1.06742 	-0.027763 	3.09977e-05
2 	1.06882 	-0.0264239 	2.74191e-05
