1.61489 	0.0177951 	0.00618199 	-0.00347963
1.61489 	0.0177951 	0.00618199 	-0.00347963
1.6322 	0.0165604 	0.00595756 	-0.00442357
1.64952 	0.015314 	0.00574314 	-0.00548425
1.66773 	0.014138 	0.00552871 	-0.00642743
1.68595 	0.0129447 	0.00531687 	-0.00750176
1.70511 	0.0118719 	0.00515907 	-0.00848069
1.72428 	0.0107919 	0.00499972 	-0.00950431
1.73714 	0.0102147 	0.00496593 	-0.0101389
1.75 	0.00963744 	0.00493214 	-0.0107736
1.7573 	0.00931205 	0.00491354 	-0.0111404
1.7646 	0.00898665 	0.00489494 	-0.0115072
1.78581 	0.00830435 	0.00498984 	-0.0124976
1.80703 	0.00761948 	0.00508379 	-0.0135089
1.82934 	0.00715473 	0.00534905 	-0.0144286
1.85166 	0.00668329 	0.0056118 	-0.0154169
1.87514 	0.00638939 	0.00604317 	-0.0162756
1.89862 	0.00608968 	0.00647442 	-0.0172221
1.92332 	0.00590757 	0.00704995 	-0.0180784
1.94802 	0.0057239 	0.0076268 	-0.0189801
1.97401 	0.00559499 	0.00845337 	-0.0198745
2 	0.00546608 	0.00927994 	-0.0207688
