1.33547 	0.933756 	-0.0178043 	8.98683e-05
1.3719 	0.947453 	-0.0176316 	8.56488e-05
1.41023 	0.960984 	-0.0174261 	8.20549e-05
1.44855 	0.974623 	-0.0172204 	7.84855e-05
1.48888 	0.987633 	-0.0169486 	7.49264e-05
1.5292 	1.00075 	-0.0166748 	7.13938e-05
1.56769 	1.01136 	-0.016339 	6.77014e-05
1.60619 	1.02206 	-0.015999 	6.40215e-05
1.61012 	1.02315 	-0.0159643 	6.36455e-05
1.61405 	1.02424 	-0.0159295 	6.32696e-05
1.62019 	1.02547 	-0.0158684 	6.26277e-05
1.62632 	1.02677 	-0.0158009 	6.19782e-05
1.66482 	1.03491 	-0.015378 	5.7904e-05
1.70332 	1.04305 	-0.0149551 	5.38299e-05
1.75028 	1.04927 	-0.0143766 	4.89475e-05
1.79724 	1.05555 	-0.0137899 	4.40452e-05
1.84664 	1.05867 	-0.0131671 	3.97563e-05
1.89604 	1.06181 	-0.012535 	3.54482e-05
1.94802 	1.0626 	-0.0119463 	3.22746e-05
2 	1.06339 	-0.0113487 	2.90895e-05
