1.08785 	-0.00887384 	0.193122 	-0.000282301
1.09144 	-0.00884872 	0.191434 	-0.000295983
1.09503 	-0.0120464 	0.191582 	-0.000308712
1.09881 	-0.011613 	0.188578 	-0.000318279
1.10258 	-0.0161757 	0.18939 	-0.00034169
1.10655 	-0.0169006 	0.186531 	-0.000355332
1.11052 	-0.0218625 	0.187487 	-0.000391129
1.1147 	-0.0241206 	0.185415 	-0.000416828
1.11887 	-0.0292368 	0.186223 	-0.000462331
1.12194 	-0.0314429 	0.185059 	-0.000487031
1.125 	-0.0348237 	0.185228 	-0.000521167
1.12634 	-0.0355713 	0.184689 	-0.00053728
1.12767 	-0.0367379 	0.184277 	-0.000553935
1.13229 	-0.0385074 	0.180918 	-0.000600855
1.13691 	-0.0424361 	0.178671 	-0.000657674
1.14178 	-0.043563 	0.173895 	-0.000700182
1.14664 	-0.0486423 	0.171794 	-0.00076869
1.15176 	-0.049153 	0.165664 	-0.000806374
1.15688 	-0.0549919 	0.164148 	-0.000886273
1.16227 	-0.0564971 	0.158463 	-0.000931778
1.16765 	-0.0611965 	0.156267 	-0.00100519
1.17332 	-0.0632981 	0.15144 	-0.00105727
1.17898 	-0.0668021 	0.148555 	-0.00112219
1.1804 	-0.0671751 	0.147346 	-0.0011337
1.18182 	-0.0677511 	0.146506 	-0.00114719
1.18636 	-0.0683851 	0.141826 	-0.00120405
1.1909 	-0.0699227 	0.137947 	-0.0012625
1.19718 	-0.0701402 	0.130875 	-0.00132852
1.20345 	-0.0721553 	0.125922 	-0.00139532
1.21005 	-0.0720408 	0.118081 	-0.00145286
1.21664 	-0.0741968 	0.113882 	-0.00150714
1.22359 	-0.0743157 	0.106372 	-0.00155403
1.23053 	-0.0758976 	0.102054 	-0.00159483
1.23783 	-0.0759678 	0.0954448 	-0.00162724
1.24513 	-0.0765123 	0.0906906 	-0.00165436
1.24757 	-0.0762244 	0.0886436 	-0.00165993
1.25 	-0.0759439 	0.0870611 	-0.00166381
1.25525 	-0.0740301 	0.08318 	-0.00167434
1.2605 	-0.0721326 	0.0801143 	-0.00167827
1.2605 	-0.0721326 	0.0801143 	-0.00167827
1.26858 	-0.0676678 	0.0741047 	-0.00167623
1.27667 	-0.0629159 	0.0702833 	-0.00165911
1.28517 	-0.0565939 	0.0640925 	-0.00163993
1.29368 	-0.0491494 	0.0616069 	-0.00159898
1.30262 	-0.0400253 	0.0566552 	-0.00155821
1.31157 	-0.0291694 	0.0547968 	-0.00150116
1.32098 	-0.0155041 	0.0518158 	-0.00143897
1.3304 	-0.000330455 	0.0505105 	-0.00136825
1.33187 	0.00247434 	0.0502213 	-0.00135689
1.33333 	0.00555061 	0.0501534 	-0.00134447
1.34177 	0.0249054 	0.0502781 	-0.00126954
1.35021 	0.0454944 	0.0513049 	-0.0011913
1.36063 	0.075139 	0.0524834 	-0.00109194
1.37105 	0.107934 	0.0556299 	-0.000987611
1.38201 	0.145953 	0.0581659 	-0.000880536
1.39297 	0.189269 	0.063609 	-0.000769036
1.40451 	0.237768 	0.0685845 	-0.000660625
1.41604 	0.289625 	0.0753462 	-0.000552442
1.42677 	0.34054 	0.0817394 	-0.000464202
1.4375 	0.392999 	0.0889596 	-0.000377582
1.4389 	0.399972 	0.0899689 	-0.000365914
1.44031 	0.407155 	0.0910689 	-0.000354552
1.45308 	0.475098 	0.101474 	-0.000266227
1.46584 	0.545715 	0.113019 	-0.000182446
1.47927 	0.622776 	0.125744 	-0.00010895
1.4927 	0.705465 	0.141069 	-4.80728e-05
1.50683 	0.792064 	0.156815 	3.76712e-06
1.52096 	0.882217 	0.175127 	3.47835e-05
1.53583 	0.968348 	0.191843 	5.31514e-05
1.5507 	1.05029 	0.208357 	5.76211e-05
1.56107 	1.09311 	0.215936 	5.2745e-05
1.57143 	1.13163 	0.222627 	4.40601e-05
1.57671 	1.15185 	0.226264 	3.97449e-05
1.58198 	1.16955 	0.229279 	3.45553e-05
1.59844 	1.20224 	0.232718 	1.7899e-05
1.61489 	1.22786 	0.234511 	1.89542e-06
1.63221 	1.24166 	0.233226 	-1.06785e-05
1.64952 	1.24932 	0.230592 	-2.11389e-05
1.66774 	1.25294 	0.226978 	-2.9545e-05
1.68595 	1.25325 	0.222526 	-3.67482e-05
1.68595 	1.25325 	0.222526 	-3.67482e-05
1.70511 	1.25114 	0.217501 	-4.29167e-05
1.70512 	1.25114 	0.217501 	-4.29167e-05
1.72428 	1.24772 	0.212075 	-4.87666e-05
1.72428 	1.24772 	0.212075 	-4.87666e-05
1.73714 	1.2446 	0.208444 	-5.18485e-05
1.75 	1.24124 	0.204723 	-5.48663e-05
1.7573 	1.23933 	0.202642 	-5.6603e-05
1.7646 	1.23738 	0.20052 	-5.82866e-05
1.78581 	1.23189 	0.19489 	-6.17602e-05
1.80703 	1.22657 	0.189183 	-6.50413e-05
1.82934 	1.2215 	0.183802 	-6.73259e-05
1.85166 	1.21667 	0.178259 	-6.9391e-05
1.87514 	1.21182 	0.173135 	-7.0718e-05
1.89862 	1.20713 	0.167783 	-7.18894e-05
1.89862 	1.20713 	0.167783 	-7.18894e-05
1.92332 	1.20231 	0.162435 	-7.2477e-05
1.94802 	1.19759 	0.156967 	-7.301e-05
1.97401 	1.19216 	0.151389 	-7.29779e-05
2 	1.18682 	0.145719 	-7.29384e-05
