1.16396 	0.0503052 	0.0144844 	-0.0374887
1.19687 	0.0497801 	0.0140526 	-0.0379582
1.22979 	0.049255 	0.0136209 	-0.0384278
1.26441 	0.048422 	0.013149 	-0.0391957
1.29904 	0.047589 	0.0126771 	-0.0399636
1.33547 	0.0462629 	0.012155 	-0.0409989
1.3719 	0.0449369 	0.0116329 	-0.0420343
1.41022 	0.0428412 	0.0109843 	-0.0432439
1.44855 	0.0407456 	0.0103357 	-0.0444536
1.48887 	0.0375761 	0.00953443 	-0.0456277
1.5292 	0.0344067 	0.00873319 	-0.0468018
1.57162 	0.0301529 	0.00783995 	-0.0475986
1.61405 	0.025899 	0.00694671 	-0.0483954
1.65868 	0.0213727 	0.00614844 	-0.0486202
1.70332 	0.0168464 	0.00535016 	-0.048845
1.75028 	0.013476 	0.00501723 	-0.0486213
1.79724 	0.0101056 	0.0046843 	-0.0483975
1.79724 	0.0101056 	0.0046843 	-0.0483975
1.84664 	0.00847339 	0.0051827 	-0.0479104
1.84664 	0.00847339 	0.0051827 	-0.0479104
1.89604 	0.00684118 	0.00568109 	-0.0474232
1.89604 	0.00684118 	0.00568109 	-0.0474232
1.94802 	0.00631905 	0.00682491 	-0.0481794
1.94802 	0.00631905 	0.00682491 	-0.0481794
2 	0.00579692 	0.00796872 	-0.0489357
2 	0.00579692 	0.00796872 	-0.0489357
