1.02893 	0.00429545 	0.00108062 	0.32109
1.05767 	0.00428551 	0.00110606 	0.30869
1.08642 	0.00427499 	0.00112937 	0.295887
1.11666 	0.00426411 	0.00116278 	0.282866
1.1469 	0.0042526 	0.00119349 	0.269368
1.17872 	0.00424097 	0.0012408 	0.256124
1.21054 	0.00422868 	0.00128499 	0.242348
1.24401 	0.00421626 	0.00134978 	0.229212
1.27749 	0.00420317 	0.00141161 	0.215523
1.31271 	0.00419097 	0.00149341 	0.203275
1.34793 	0.00417814 	0.00157288 	0.190503
1.38499 	0.00416221 	0.0017195 	0.178465
1.42204 	0.00414566 	0.00186248 	0.165939
1.46102 	0.00414103 	0.00192843 	0.15748
1.5 	0.00413634 	0.00199186 	0.148699
1.51048 	0.00413085 	0.00202557 	0.145599
1.52096 	0.00412536 	0.00205927 	0.1425
1.53583 	0.0041171 	0.00210683 	0.138593
1.5507 	0.0041097 	0.00215728 	0.134513
1.5507 	0.0041097 	0.00215728 	0.134513
1.56106 	0.00410427 	0.0021925 	0.131974
1.57143 	0.00409885 	0.00222772 	0.129435
1.5767 	0.00409663 	0.00224736 	0.12813
1.58198 	0.00409442 	0.00226699 	0.126824
1.59844 	0.00408734 	0.00233234 	0.123171
1.61489 	0.00408075 	0.00239903 	0.11942
1.63221 	0.00407321 	0.0024725 	0.115959
1.64952 	0.00406584 	0.00254648 	0.112469
1.65168 	0.00406495 	0.00255649 	0.112067
1.65385 	0.00406405 	0.00256651 	0.111665
1.6699 	0.00405793 	0.00264129 	0.108598
1.68595 	0.0040518 	0.00271607 	0.105531
1.70512 	0.00404345 	0.00280441 	0.102385
1.72428 	0.00403615 	0.00289771 	0.0990578
1.73714 	0.00403081 	0.00296009 	0.0971064
1.75 	0.00402546 	0.00302247 	0.095155
1.7573 	0.00402249 	0.00305694 	0.0939509
1.7646 	0.00401952 	0.00309141 	0.0927468
1.78582 	0.0040111 	0.00319027 	0.0896386
1.80703 	0.00400346 	0.00329291 	0.0864198
1.82935 	0.00399494 	0.0033972 	0.0835231
1.85166 	0.00398697 	0.00350391 	0.0805584
1.85765 	0.00398502 	0.00353332 	0.0798427
1.86364 	0.00398307 	0.00356274 	0.0791269
1.88113 	0.00397736 	0.00365398 	0.0768374
1.89862 	0.00397166 	0.00374522 	0.0745479
1.92332 	0.0039628 	0.0038817 	0.0717914
1.94802 	0.00395533 	0.00403195 	0.0687966
1.97401 	0.00394754 	0.00420685 	0.0658401
2 	0.00393974 	0.00438174 	0.0628835
2 	0.00393974 	0.00438174 	0.0628835
2.04537 	0.00392723 	0.00476662 	0.0591646
2.09074 	0.00391471 	0.0051515 	0.0554457
