0.605246 	0.0227993 	0.00730885 	0.0271873
0.623141 	0.0229042 	0.00729697 	0.0269736
0.641969 	0.0230505 	0.00729646 	0.0267181
0.660796 	0.023197 	0.00729571 	0.0264622
0.680604 	0.0233807 	0.00730946 	0.0261623
0.700412 	0.0235649 	0.00732299 	0.0258619
0.721252 	0.0237636 	0.0073525 	0.0255168
0.742091 	0.0239629 	0.00738181 	0.0251711
0.764017 	0.0241334 	0.00742625 	0.0247817
0.785942 	0.0243044 	0.00747047 	0.0243917
0.80901 	0.0243926 	0.0075277 	0.0239563
0.832077 	0.0244808 	0.00758473 	0.0235199
0.856345 	0.0244442 	0.00765421 	0.023031
0.880614 	0.0244068 	0.00772354 	0.0225409
0.906147 	0.0242291 	0.0078066 	0.0219945
0.93168 	0.0240503 	0.00788965 	0.0214468
0.958543 	0.0237526 	0.00798761 	0.0208425
0.985405 	0.023454 	0.00808584 	0.0202366
1.01367 	0.0230848 	0.00819492 	0.0195703
1.04193 	0.0227153 	0.00830459 	0.0189022
1.07167 	0.0223075 	0.0084085 	0.0181715
1.1014 	0.0219002 	0.00851324 	0.0174389
1.1014 	0.0219002 	0.00851324 	0.0174389
1.13268 	0.0214471 	0.00858277 	0.0166479
1.16396 	0.0209946 	0.00865319 	0.015855
1.19687 	0.0204557 	0.00865432 	0.0150127
1.22979 	0.0199175 	0.00865619 	0.0141684
1.26442 	0.0192389 	0.00856197 	0.0132859
1.29904 	0.0185607 	0.00846823 	0.0124015
1.33547 	0.0176964 	0.00826853 	0.0114908
1.3719 	0.0168319 	0.00806903 	0.0105783
1.41023 	0.0157673 	0.00777706 	0.00965079
1.44855 	0.014702 	0.00748506 	0.00872184
1.48887 	0.0134853 	0.00714601 	0.00778948
1.5292 	0.0122675 	0.00680675 	0.00685603
1.57163 	0.0110319 	0.00650806 	0.00593501
1.61405 	0.00979485 	0.00620905 	0.00501324
1.65868 	0.00872955 	0.00608675 	0.00412527
1.70332 	0.00766291 	0.005964 	0.00323692
1.75028 	0.00691859 	0.0061884 	0.00240551
1.79724 	0.00617326 	0.00641229 	0.00157408
1.84664 	0.00576365 	0.00712165 	0.000817836
1.89604 	0.00535348 	0.00783075 	6.19569e-05
1.94802 	0.00517057 	0.0089578 	-0.000591007
2 	0.00498745 	0.0100853 	-0.00124333
