0 	0.00845997 	1.69173e-06 	0.00709636
0.00184055 	0.0456058 	2.28576e-05 	0.0371623
0.00368111 	0.090096 	4.27313e-05 	0.0727642
0.00558849 	0.133735 	0.000100449 	0.108332
0.00749587 	0.176391 	0.000153081 	0.142719
0.00947249 	0.212204 	0.00023943 	0.171791
0.0114491 	0.247343 	0.000320368 	0.20016
0.0134975 	0.273126 	0.000420154 	0.220899
0.0155459 	0.298508 	0.000516013 	0.241281
0.0176687 	0.317245 	0.000622513 	0.256138
0.0197915 	0.335743 	0.000727344 	0.270817
0.0219913 	0.350194 	0.000838839 	0.282067
0.0241911 	0.364529 	0.000950805 	0.293256
0.0264709 	0.376206 	0.00106611 	0.302156
0.0287506 	0.387864 	0.00118381 	0.311077
0.0311131 	0.39765 	0.00130217 	0.318369
0.0334755 	0.407486 	0.00142458 	0.325734
0.0359238 	0.415922 	0.00154548 	0.331871
0.038372 	0.424457 	0.0016717 	0.338116
0.0409092 	0.431885 	0.0017949 	0.343387
0.0434463 	0.439448 	0.00192451 	0.348791
0.0460755 	0.446098 	0.00204995 	0.35339
0.0487048 	0.452913 	0.00218296 	0.358141
0.0514296 	0.458947 	0.00231067 	0.362207
0.0541543 	0.465173 	0.00244707 	0.366439
0.0541543 	0.465173 	0.00244707 	0.366439
0.0569779 	0.470713 	0.00257713 	0.370074
0.0598016 	0.476462 	0.00271699 	0.373884
0.0627277 	0.481599 	0.00284957 	0.377166
0.0656539 	0.486958 	0.00299311 	0.380628
0.0686863 	0.491762 	0.00312845 	0.383615
0.0717187 	0.496795 	0.00327602 	0.386785
0.0748612 	0.501321 	0.00341433 	0.389525
0.0780037 	0.50608 	0.00356626 	0.392445
0.0812603 	0.510372 	0.00370772 	0.394975
0.0845169 	0.514897 	0.0038643 	0.397681
0.0878917 	0.518992 	0.00400912 	0.400032
0.0912666 	0.52332 	0.00417064 	0.402557
0.0947639 	0.527253 	0.004319 	0.404757
0.0982613 	0.531419 	0.00448575 	0.407126
0.101886 	0.535217 	0.00463787 	0.409197
0.10551 	0.539249 	0.00481018 	0.411434
0.109266 	0.542937 	0.00496624 	0.413396
0.113022 	0.546857 	0.00514426 	0.415519
0.116914 	0.550455 	0.00530445 	0.417387
0.120806 	0.554285 	0.00548842 	0.419412
0.12484 	0.557811 	0.00565307 	0.421199
0.128874 	0.561569 	0.00584343 	0.423141
0.133054 	0.56504 	0.00601282 	0.424859
0.137234 	0.568744 	0.00620991 	0.426731
0.141565 	0.572175 	0.00638429 	0.428392
0.145897 	0.575841 	0.00658835 	0.430204
0.150386 	0.579246 	0.00676802 	0.431818
0.154876 	0.582888 	0.00697936 	0.433581
0.159528 	0.58628 	0.00716456 	0.435157
0.16418 	0.58991 	0.00738343 	0.436879
0.169001 	0.593302 	0.00757436 	0.438424
0.173822 	0.596933 	0.00780094 	0.440113
0.178818 	0.600335 	0.0079978 	0.441635
0.183814 	0.603979 	0.00823227 	0.443299
0.188991 	0.607403 	0.0084352 	0.444803
