0 	0 	0 	0
0.00184056 	0.1244 	0.000208577 	0.0995515
0.00368111 	0.244381 	0.000388636 	0.194912
0.00558849 	0.346331 	0.000417672 	0.256265
0.00749587 	0.443603 	0.000415074 	0.315125
0.00947248 	0.510521 	0.00031549 	0.345331
0.0114491 	0.573695 	0.000215779 	0.37386
0.0134975 	0.611696 	8.7208e-05 	0.386189
0.0155459 	0.646883 	-1.67183e-05 	0.397166
0.0176687 	0.666948 	-0.000155462 	0.400805
0.0197915 	0.684885 	-0.000251563 	0.403278
0.0219913 	0.694063 	-0.000365973 	0.402651
0.0241911 	0.701608 	-0.000418936 	0.400999
0.0264709 	0.704425 	-0.000472608 	0.398294
0.0287506 	0.705902 	-0.000446723 	0.394653
0.031113 	0.705079 	-0.000415025 	0.390894
0.0334755 	0.703077 	-0.000288095 	0.38625
0.0359238 	0.700112 	-0.000163398 	0.381875
0.038372 	0.696071 	7.02008e-05 	0.376655
0.0409092 	0.691785 	0.000289762 	0.371866
0.0434463 	0.686508 	0.000629286 	0.366267
0.0460755 	0.681377 	0.000944794 	0.361179
0.0487048 	0.675331 	0.00138787 	0.355314
0.0514296 	0.669657 	0.00180013 	0.350012
0.0541543 	0.663134 	0.00234449 	0.343965
0.0569779 	0.657123 	0.00285756 	0.338528
0.0598016 	0.650324 	0.00350485 	0.332379
0.0598016 	0.650324 	0.00350485 	0.332379
0.0627277 	0.644132 	0.00412526 	0.32689
0.0656539 	0.637209 	0.00488065 	0.320722
0.0686863 	0.63096 	0.00561509 	0.315263
0.0717187 	0.624029 	0.00648428 	0.309159
0.0748612 	0.617815 	0.00733922 	0.303803
0.0780037 	0.61096 	0.00832777 	0.297834
0.0812603 	0.604851 	0.00930843 	0.292648
0.0845169 	0.598134 	0.0104208 	0.286878
0.0878917 	0.592175 	0.0115306 	0.281912
0.0912666 	0.585635 	0.0127696 	0.27639
0.0947639 	0.579857 	0.0140101 	0.271683
0.0982613 	0.573519 	0.0153769 	0.266445
0.101886 	0.567939 	0.0167479 	0.262022
0.10551 	0.561816 	0.0182419 	0.257093
0.109266 	0.556442 	0.0197406 	0.252967
0.113022 	0.550541 	0.0213591 	0.248359
0.116914 	0.54538 	0.0229819 	0.244538
0.120806 	0.539705 	0.024721 	0.240259
0.12484 	0.534758 	0.026463 	0.236748
0.128874 	0.529312 	0.0283176 	0.232802
0.133054 	0.524584 	0.0301724 	0.229603
0.137234 	0.519372 	0.0321357 	0.225996
0.141565 	0.514867 	0.0340963 	0.223115
0.145897 	0.509897 	0.0361607 	0.219852
0.150387 	0.505624 	0.0382196 	0.217294
0.154876 	0.500905 	0.0403773 	0.214381
0.159528 	0.496874 	0.042527 	0.212157
0.16418 	0.492419 	0.0447699 	0.209604
0.169001 	0.488644 	0.0470033 	0.207722
0.173822 	0.484469 	0.0493238 	0.205542
0.178818 	0.480966 	0.0516339 	0.204014
0.183814 	0.477091 	0.0540247 	0.202218
0.188991 	0.473881 	0.0564046 	0.201058
0.194169 	0.470328 	0.0588585 	0.199659
0.199535 	0.467435 	0.0613013 	0.198879
0.2049 	0.46423 	0.0638114 	0.197891
0.21046 	0.46168 	0.0663107 	0.197508
0.21602 	0.458851 	0.0688703 	0.196944
0.221782 	0.456672 	0.0714203 	0.196972
0.227544 	0.454248 	0.0740241 	0.196847
0.233515 	0.452468 	0.0766193 	0.197302
0.239487 	0.450478 	0.0792626 	0.197629
0.245675 	0.449124 	0.0818981 	0.198525
0.251863 	0.447598 	0.0845769 	0.199318
0.258275 	0.446698 	0.0872487 	0.200672
0.264688 	0.445665 	0.0899599 	0.201946
0.271334 	0.445248 	0.0926635 	0.203774
0.27798 	0.444737 	0.095404 	0.205546
0.284866 	0.44483 	0.0981337 	0.207868
0.291753 	0.444871 	0.100899 	0.210154
0.29889 	0.445499 	0.103649 	0.212987
0.306027 	0.446119 	0.106435 	0.215807
0.313423 	0.447307 	0.109195 	0.219169
0.320819 	0.448532 	0.111995 	0.222542
0.328484 	0.450299 	0.114754 	0.226448
0.336148 	0.452153 	0.117559 	0.230393
0.344091 	0.454516 	0.120302 	0.234852
0.352034 	0.45702 	0.123098 	0.239384
0.360265 	0.459992 	0.125805 	0.244403
0.368496 	0.463161 	0.128575 	0.249532
0.368496 	0.463161 	0.128575 	0.249532
0.377026 	0.466749 	0.13122 	0.255109
0.385557 	0.470598 	0.133942 	0.26084
0.386551 	0.471034 	0.134219 	0.261506
0.387546 	0.47147 	0.134495 	0.262171
0.395391 	0.475312 	0.136791 	0.267674
0.403236 	0.479336 	0.139138 	0.273289
0.411881 	0.483853 	0.141416 	0.279542
0.420526 	0.488776 	0.143804 	0.286059
0.421042 	0.48907 	0.143946 	0.286447
0.421557 	0.489363 	0.144089 	0.286835
0.43105 	0.494759 	0.146333 	0.293955
0.440544 	0.500644 	0.148706 	0.301405
0.450382 	0.50659 	0.150724 	0.308947
0.46022 	0.513117 	0.152889 	0.316891
0.470415 	0.519563 	0.154628 	0.324781
0.48061 	0.526688 	0.156528 	0.33315
0.491175 	0.533573 	0.157933 	0.3413
0.501741 	0.541238 	0.15951 	0.350006
0.51269 	0.548484 	0.160526 	0.358314
0.523639 	0.556611 	0.161721 	0.367252
0.534985 	0.564138 	0.1623 	0.375613
0.546332 	0.572636 	0.163056 	0.384666
0.55809 	0.580358 	0.163161 	0.392973
0.569849 	0.589128 	0.16343 	0.40202
0.582034 	0.596972 	0.163036 	0.410179
0.594219 	0.605916 	0.162787 	0.419106
0.606847 	0.613833 	0.161885 	0.427044
0.619475 	0.622875 	0.161101 	0.435754
0.632561 	0.630851 	0.159701 	0.443422
0.645647 	0.639951 	0.158383 	0.451844
0.659208 	0.648014 	0.156513 	0.459222
0.67277 	0.657185 	0.154684 	0.467325
0.686823 	0.665397 	0.15239 	0.474427
0.700877 	0.674702 	0.150091 	0.482227
0.715441 	0.683133 	0.147438 	0.489089
0.730005 	0.692656 	0.144731 	0.496634
0.745097 	0.701358 	0.141796 	0.503301
0.76019 	0.711172 	0.138759 	0.510649
0.775831 	0.72017 	0.135628 	0.517168
0.791472 	0.730321 	0.132349 	0.524382
0.80768 	0.739605 	0.129114 	0.530797
0.823889 	0.750102 	0.125687 	0.537935
0.840686 	0.759619 	0.122439 	0.54428
0.857483 	0.770423 	0.118959 	0.551385
0.87489 	0.780076 	0.115785 	0.557677
0.892297 	0.791098 	0.112344 	0.564776
0.910336 	0.800745 	0.109323 	0.571014
0.928375 	0.81185 	0.106006 	0.57811
0.947068 	0.821312 	0.103201 	0.584273
0.965762 	0.832317 	0.100081 	0.591349
