0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0480086 	2.47256e-05 	0.035458
0.00184056 	0.0480086 	2.47256e-05 	0.035458
0.00368111 	0.0975508 	5.34173e-05 	0.0725464
0.00368111 	0.0975508 	5.34173e-05 	0.0725464
0.00558849 	0.14388 	0.000122503 	0.107233
0.00558849 	0.14388 	0.000122503 	0.107233
0.00749587 	0.191852 	0.000201621 	0.14329
0.00749587 	0.191852 	0.000201621 	0.14329
0.00947248 	0.229534 	0.000311585 	0.171467
0.00947249 	0.229534 	0.000311585 	0.171467
0.0114491 	0.268439 	0.000436193 	0.200372
0.0114491 	0.268439 	0.000436193 	0.200372
0.0123709 	0.280215 	0.000489361 	0.209203
0.0132927 	0.292672 	0.000556184 	0.21825
0.0134975 	0.295457 	0.000571362 	0.220266
0.0155459 	0.323303 	0.000723139 	0.240421
0.0176687 	0.34331 	0.000879477 	0.254783
0.0197915 	0.363971 	0.00105442 	0.269225
0.0219913 	0.379932 	0.0012319 	0.280339
0.0241911 	0.396444 	0.00143043 	0.291441
0.0241911 	0.396444 	0.00143043 	0.291441
0.0264709 	0.409861 	0.00162842 	0.30048
0.0264709 	0.409861 	0.00162842 	0.30048
0.0287506 	0.423774 	0.00185022 	0.309462
0.0287506 	0.423774 	0.00185022 	0.309462
0.031113 	0.435496 	0.00206856 	0.317095
0.0311131 	0.435496 	0.00206856 	0.317095
0.0334755 	0.447681 	0.00231387 	0.324649
0.0334755 	0.447681 	0.00231387 	0.324649
0.0359238 	0.458228 	0.00255319 	0.331287
0.0359238 	0.458228 	0.00255319 	0.331287
0.038372 	0.469197 	0.00282248 	0.337825
0.038372 	0.469197 	0.00282248 	0.337825
0.0387186 	0.470467 	0.00285347 	0.338647
0.0390652 	0.471737 	0.00288446 	0.339469
0.0409092 	0.47888 	0.00308308 	0.34372
0.0434463 	0.488941 	0.00337663 	0.349497
0.0460756 	0.497952 	0.00365824 	0.354811
0.0487048 	0.507297 	0.00397594 	0.359994
0.0487048 	0.507297 	0.00397594 	0.359994
0.0514295 	0.515763 	0.00427842 	0.364841
0.0514296 	0.515763 	0.00427842 	0.364841
0.0541543 	0.524523 	0.00462011 	0.369548
0.0541543 	0.524523 	0.00462011 	0.369548
0.0569779 	0.532535 	0.00494339 	0.374013
0.0598016 	0.540803 	0.00530898 	0.378335
0.0627277 	0.548427 	0.00565284 	0.382484
