0 	0.556536 	0 	0.404347
0.00184056 	0.682252 	4.83722e-05 	0.495654
0.00368111 	0.806644 	4.83722e-05 	0.58603
0.00558849 	0.808026 	8.48739e-05 	0.587024
0.00749587 	0.808026 	8.48739e-05 	0.587024
0.00947248 	0.808679 	0.00010093 	0.5875
0.0114491 	0.808679 	0.00010093 	0.5875
0.0134975 	0.80893 	0.00010635 	0.587686
0.0155459 	0.80893 	0.00010635 	0.587686
0.0176687 	0.809021 	0.000108346 	0.587757
0.0197915 	0.809021 	0.000108346 	0.587757
0.0219913 	0.809055 	0.000108679 	0.587785
0.0241911 	0.809055 	0.000108679 	0.587785
0.0264708 	0.80907 	0.000108156 	0.587799
0.0287506 	0.80907 	0.000108156 	0.587799
0.031113 	0.809076 	0.000107226 	0.587807
0.0334755 	0.809076 	0.000107226 	0.587807
0.0359237 	0.809079 	0.000106063 	0.587811
0.038372 	0.809079 	0.000106063 	0.587811
0.0409091 	0.80908 	0.000104752 	0.587814
0.0434463 	0.80908 	0.000104752 	0.587814
0.0460755 	0.809079 	0.000103349 	0.587816
0.0487048 	0.809079 	0.000103349 	0.587816
0.0514295 	0.809079 	0.000101885 	0.587817
0.0541543 	0.809079 	0.000101885 	0.587817
0.0569779 	0.809077 	0.000100375 	0.587818
0.0598016 	0.809077 	0.000100375 	0.587818
0.0627277 	0.809076 	9.88329e-05 	0.587819
0.0656539 	0.809076 	9.88329e-05 	0.587819
0.0686863 	0.809074 	9.72681e-05 	0.58782
0.0717187 	0.809074 	9.72681e-05 	0.58782
0.0748612 	0.809073 	9.56771e-05 	0.58782
0.0780037 	0.809073 	9.56771e-05 	0.58782
0.0812603 	0.809071 	9.40601e-05 	0.587821
0.0845169 	0.809071 	9.40601e-05 	0.587821
0.0878917 	0.809069 	9.2424e-05 	0.587821
0.0912666 	0.809069 	9.2424e-05 	0.587821
0.0947639 	0.809068 	9.07719e-05 	0.587821
0.0982613 	0.809068 	9.07719e-05 	0.587821
0.101886 	0.809066 	8.91054e-05 	0.587822
0.10551 	0.809066 	8.91054e-05 	0.587822
0.109266 	0.809064 	8.74256e-05 	0.587822
0.113022 	0.809064 	8.74256e-05 	0.587822
0.116914 	0.809062 	8.57365e-05 	0.587822
0.120806 	0.809062 	8.57365e-05 	0.587822
0.12484 	0.80906 	8.40436e-05 	0.587822
0.128874 	0.80906 	8.40436e-05 	0.587822
0.133054 	0.809059 	8.23481e-05 	0.587822
0.137234 	0.809059 	8.23481e-05 	0.587822
0.141565 	0.809057 	8.06573e-05 	0.587822
0.145897 	0.809057 	8.06573e-05 	0.587822
0.150386 	0.809055 	7.89794e-05 	0.587823
0.154876 	0.809055 	7.89794e-05 	0.587823
0.159528 	0.809053 	7.73161e-05 	0.587823
0.16418 	0.809053 	7.73161e-05 	0.587823
0.169001 	0.809051 	7.567e-05 	0.587823
0.173822 	0.809051 	7.567e-05 	0.587823
0.178818 	0.809049 	7.40476e-05 	0.587823
0.183814 	0.809049 	7.40476e-05 	0.587823
0.188991 	0.809046 	7.24559e-05 	0.587823
0.194169 	0.809046 	7.24559e-05 	0.587823
0.199534 	0.809044 	7.08999e-05 	0.587823
0.2049 	0.809044 	7.08999e-05 	0.587823
0.21046 	0.809042 	6.93856e-05 	0.587823
0.21602 	0.809042 	6.93856e-05 	0.587823
0.221782 	0.809039 	6.7924e-05 	0.587823
0.227544 	0.809039 	6.7924e-05 	0.587823
0.227628 	0.809037 	6.65258e-05 	0.587823
0.227712 	0.809037 	6.65258e-05 	0.587823
0.233599 	0.809037 	6.65258e-05 	0.587823
0.239487 	0.809037 	6.65258e-05 	0.587823
0.245588 	0.809034 	6.51976e-05 	0.587823
0.251689 	0.809034 	6.51976e-05 	0.587823
0.251776 	0.809034 	6.51976e-05 	0.587823
0.251863 	0.809034 	6.51976e-05 	0.587823
0.258275 	0.809032 	6.39486e-05 	0.587823
0.264688 	0.809032 	6.39486e-05 	0.587823
0.271334 	0.809029 	6.27891e-05 	0.587823
0.27798 	0.809029 	6.27891e-05 	0.587823
0.284867 	0.809027 	6.17255e-05 	0.587823
0.291753 	0.809027 	6.17255e-05 	0.587823
0.29889 	0.809025 	6.07653e-05 	0.587822
0.306027 	0.809025 	6.07653e-05 	0.587822
0.313423 	0.809022 	5.99149e-05 	0.587822
0.320819 	0.809022 	5.99149e-05 	0.587822
