0 	0 	0 	0
0.00184056 	0.0336056 	0.000299139 	0.0709981
0.00368111 	0.0672112 	0.000598279 	0.141996
0.00558849 	0.120948 	0.00133275 	0.199551
0.00749587 	0.174685 	0.00206723 	0.257107
0.00947249 	0.230284 	0.00315089 	0.299229
0.0114491 	0.285883 	0.00423456 	0.341352
0.0134975 	0.333946 	0.0055077 	0.372177
0.0155459 	0.382009 	0.00678084 	0.403002
0.0176687 	0.422991 	0.00817161 	0.427536
0.0197915 	0.463973 	0.00956239 	0.45207
0.0219913 	0.498207 	0.0109783 	0.47209
0.0241911 	0.532441 	0.0123941 	0.49211
0.0264709 	0.559534 	0.0137264 	0.507904
0.0287506 	0.586627 	0.0150586 	0.523698
0.0311131 	0.606607 	0.0162219 	0.535325
0.0334755 	0.626587 	0.0173852 	0.546952
0.0359238 	0.6402 	0.0183378 	0.554873
0.038372 	0.653812 	0.0192904 	0.562793
0.0409092 	0.662473 	0.0200484 	0.567899
0.0434463 	0.671135 	0.0208064 	0.573004
0.0460756 	0.676578 	0.0214265 	0.576249
0.0487048 	0.682022 	0.0220467 	0.579494
0.0514296 	0.68557 	0.0225828 	0.581615
0.0541543 	0.689118 	0.0231188 	0.583736
0.056978 	0.691524 	0.0236051 	0.585173
0.0598016 	0.693929 	0.0240913 	0.586611
0.0627278 	0.695611 	0.0245475 	0.587613
0.0656539 	0.697292 	0.0250037 	0.588616
0.0686863 	0.698496 	0.0254402 	0.589334
0.0717187 	0.6997 	0.0258767 	0.590051
0.0748612 	0.700593 	0.0262996 	0.590586
0.0780037 	0.701487 	0.0267224 	0.59112
0.0812603 	0.702193 	0.0271413 	0.591546
0.0845169 	0.702899 	0.0275602 	0.591971
0.0878918 	0.703492 	0.0279801 	0.592331
0.0912666 	0.704086 	0.0283999 	0.59269
0.094764 	0.7046 	0.0288201 	0.593001
0.0982613 	0.705114 	0.0292403 	0.593313
0.101886 	0.705567 	0.0296621 	0.593587
0.10551 	0.706019 	0.0300839 	0.593861
0.109266 	0.706423 	0.0305095 	0.594103
0.113022 	0.706826 	0.0309351 	0.594344
0.116914 	0.707188 	0.0313656 	0.594556
0.120806 	0.70755 	0.0317962 	0.594769
0.12484 	0.707877 	0.0322324 	0.594956
0.128874 	0.708204 	0.0326687 	0.595143
0.133054 	0.708501 	0.0331115 	0.595309
0.137234 	0.708798 	0.0335542 	0.595475
0.141566 	0.709069 	0.0340041 	0.595622
0.145897 	0.70934 	0.0344539 	0.59577
0.150387 	0.709589 	0.0349114 	0.595901
0.154876 	0.709837 	0.035369 	0.596033
0.159528 	0.710066 	0.0358347 	0.596152
0.16418 	0.710295 	0.0363005 	0.59627
0.169001 	0.710506 	0.036775 	0.596377
0.173822 	0.710717 	0.0372494 	0.596484
0.178818 	0.710913 	0.0377332 	0.596581
0.183814 	0.711109 	0.0382169 	0.596678
0.188992 	0.711292 	0.0387104 	0.596767
0.194169 	0.711474 	0.0392038 	0.596855
0.199535 	0.711645 	0.0397076 	0.596936
0.2049 	0.711816 	0.0402113 	0.597016
0.21046 	0.711977 	0.0407258 	0.597091
0.21602 	0.712138 	0.0412403 	0.597165
0.221782 	0.71229 	0.0417661 	0.597233
0.227544 	0.712442 	0.0422919 	0.597301
0.233516 	0.712587 	0.0428296 	0.597364
0.239487 	0.712732 	0.0433672 	0.597427
0.245675 	0.712872 	0.0439173 	0.597485
0.251863 	0.713012 	0.0444674 	0.597544
0.258276 	0.713147 	0.0450305 	0.597598
0.264688 	0.713283 	0.0455936 	0.597652
0.271334 	0.713417 	0.0461703 	0.597703
0.27798 	0.71355 	0.046747 	0.597753
0.284867 	0.713683 	0.0473378 	0.5978
0.291753 	0.713816 	0.0479287 	0.597847
0.29889 	0.71395 	0.0485344 	0.597891
