0 	0 	0 	0
0.00184055 	-0.00316285 	5.2018e-05 	0.0788199
0.00368111 	-0.00298431 	0.000124365 	0.159009
0.00558849 	0.0217986 	0.000356019 	0.218393
0.00749587 	0.0496536 	0.000652092 	0.278083
0.00947248 	0.0849708 	0.00111018 	0.315266
0.0114491 	0.122598 	0.00167243 	0.352101
0.0134975 	0.155832 	0.0023042 	0.373273
0.0155459 	0.190914 	0.00306374 	0.394144
0.0176687 	0.220953 	0.00386687 	0.407416
0.0197915 	0.252773 	0.00481877 	0.420595
0.0219913 	0.280873 	0.00579784 	0.429844
0.0241911 	0.310784 	0.00694174 	0.439176
0.0264708 	0.337657 	0.00809558 	0.446081
0.0287506 	0.366355 	0.00942208 	0.453222
0.031113 	0.392366 	0.0107499 	0.458678
0.0334755 	0.420116 	0.0122455 	0.464495
0.0359238 	0.445376 	0.013741 	0.469049
0.038372 	0.472153 	0.0153821 	0.474055
0.0409092 	0.496572 	0.0170284 	0.47807
0.0434463 	0.52214 	0.0187774 	0.48259
0.0460756 	0.545447 	0.0205419 	0.486311
0.0487048 	0.569402 	0.0223465 	0.490549
0.0514296 	0.59116 	0.0241805 	0.494131
0.0541543 	0.612974 	0.0259764 	0.498199
0.0569779 	0.632635 	0.0278171 	0.501719
0.0598016 	0.651755 	0.0295353 	0.505658
0.0627277 	0.668792 	0.0313138 	0.509138
0.0656539 	0.684819 	0.0328923 	0.512953
0.0686863 	0.698936 	0.0345479 	0.516392
0.0717187 	0.71179 	0.0359448 	0.520097
0.0748612 	0.723046 	0.0374408 	0.523524
0.0780037 	0.732982 	0.0386417 	0.527169
0.0812603 	0.741688 	0.0399674 	0.530643
0.0845169 	0.749113 	0.0409782 	0.534297
0.0878918 	0.755602 	0.0421309 	0.537876
0.0912666 	0.760889 	0.0429612 	0.541598
0.0947639 	0.765444 	0.0439397 	0.545319
0.0982613 	0.76891 	0.0446013 	0.549153
0.101886 	0.771817 	0.0454135 	0.553051
0.10551 	0.773767 	0.0459251 	0.557038
0.109266 	0.775331 	0.0465859 	0.561147
0.113022 	0.77607 	0.0469701 	0.565318
0.116914 	0.776606 	0.0474952 	0.569653
0.120806 	0.776438 	0.0477734 	0.574023
