0 	0.000795655 	0 	-0.119309
0.00184056 	0.00106385 	2.07103e-06 	-0.119309
0.00368111 	0.0013399 	4.2392e-06 	-0.11931
0.00558849 	0.00245319 	1.424e-05 	-0.119312
0.00749587 	0.00356295 	2.41393e-05 	-0.119315
0.00947248 	0.00469039 	4.22307e-05 	-0.119321
0.0114491 	0.00577194 	5.99395e-05 	-0.11933
0.0134975 	0.00603706 	8.18839e-05 	-0.119342
0.0155459 	0.00623876 	0.000103721 	-0.11936
0.0176687 	0.00612622 	0.0001335 	-0.119384
0.0197915 	0.00597171 	0.000164342 	-0.119415
0.0219913 	0.00579189 	0.000205581 	-0.119453
0.0241911 	0.00559876 	0.000249463 	-0.119499
0.0264709 	0.00546247 	0.000301117 	-0.119551
0.0287506 	0.00533252 	0.000356236 	-0.119612
0.031113 	0.00525779 	0.000415995 	-0.119676
0.0334755 	0.00519844 	0.000479169 	-0.11975
0.0359238 	0.00517245 	0.000544726 	-0.119824
0.038372 	0.00516395 	0.000613142 	-0.119908
0.0409092 	0.00517062 	0.000681101 	-0.119989
0.0434463 	0.00519387 	0.000750859 	-0.12008
0.0434463 	0.00519387 	0.000750859 	-0.12008
0.0460756 	0.00522114 	0.000817761 	-0.120167
0.0487048 	0.00526321 	0.000885199 	-0.120262
0.0514296 	0.0053028 	0.000948422 	-0.120353
0.0541543 	0.00535548 	0.00101114 	-0.120453
0.0569779 	0.00540183 	0.001069 	-0.120546
0.0598016 	0.00545996 	0.00112578 	-0.120648
0.0627277 	0.00550922 	0.00117737 	-0.120744
0.0656539 	0.00556944 	0.00122785 	-0.12085
0.0686863 	0.00561883 	0.00127291 	-0.120948
0.0717187 	0.0056788 	0.00131727 	-0.121057
0.0748612 	0.0057263 	0.00135604 	-0.121157
0.0780037 	0.00578429 	0.00139484 	-0.12127
0.0812603 	0.00582849 	0.00142796 	-0.121373
0.0845169 	0.00588334 	0.00146198 	-0.121491
0.0878918 	0.00592334 	0.00149031 	-0.121598
0.0912666 	0.00597445 	0.00152041 	-0.12172
0.0947639 	0.00600979 	0.00154482 	-0.12183
0.0982613 	0.00605702 	0.00157173 	-0.121959
0.101886 	0.00608753 	0.00159301 	-0.122072
0.10551 	0.00613108 	0.00161738 	-0.122207
0.109266 	0.00615682 	0.00163619 	-0.122324
0.113022 	0.00619708 	0.00165852 	-0.122465
0.116914 	0.00621837 	0.00167541 	-0.122586
0.120806 	0.00625595 	0.00169612 	-0.122733
0.12484 	0.00627347 	0.00171165 	-0.122859
0.128874 	0.00630931 	0.00173119 	-0.123012
0.133054 	0.00632411 	0.00174596 	-0.123143
0.137234 	0.00635944 	0.00176486 	-0.123304
0.141566 	0.00637283 	0.00177954 	-0.12344
0.145897 	0.00640904 	0.00179835 	-0.123608
0.150387 	0.00642243 	0.00181354 	-0.123749
0.154876 	0.0064609 	0.00183272 	-0.123926
0.159528 	0.00647566 	0.00184888 	-0.124073
0.16418 	0.00651757 	0.00186876 	-0.124258
0.169001 	0.00653489 	0.00188629 	-0.124413
0.173822 	0.00658119 	0.0019072 	-0.124607
0.178818 	0.00660194 	0.00192651 	-0.124769
0.183814 	0.00665332 	0.00194874 	-0.124973
0.188992 	0.00667792 	0.00197019 	-0.125143
0.194169 	0.0067347 	0.00199397 	-0.125358
0.199535 	0.00676315 	0.00201787 	-0.125537
0.2049 	0.00682541 	0.00204337 	-0.125763
0.21046 	0.00685756 	0.00207003 	-0.125951
0.21602 	0.00692538 	0.00209751 	-0.126189
0.221782 	0.00696114 	0.00212718 	-0.126387
0.227544 	0.00703471 	0.00215687 	-0.126636
0.229482 	0.00702977 	0.00216788 	-0.126681
0.231421 	0.00704614 	0.00217839 	-0.126753
0.235454 	0.00709983 	0.00219982 	-0.12693
0.239487 	0.00715352 	0.00222124 	-0.127106
0.244979 	0.00718681 	0.00225295 	-0.127295
0.250471 	0.00726268 	0.00228271 	-0.127537
0.251167 	0.0072723 	0.00228649 	-0.127568
0.251863 	0.00728191 	0.00229026 	-0.127598
0.258275 	0.00732851 	0.00232863 	-0.127829
0.264688 	0.00741993 	0.00236395 	-0.128114
0.271334 	0.0074704 	0.00240516 	-0.128356
0.27798 	0.00756757 	0.00244202 	-0.128652
0.284867 	0.00762205 	0.002486 	-0.128905
0.291753 	0.0077246 	0.0025241 	-0.129213
0.29889 	0.0077831 	0.00257086 	-0.129475
0.306027 	0.00789045 	0.00261001 	-0.129791
0.313423 	0.00795282 	0.00265936 	-0.130061
0.320819 	0.00806409 	0.00269918 	-0.130384
0.328484 	0.00812989 	0.00275073 	-0.130659
0.336148 	0.00824384 	0.00279075 	-0.130987
0.344091 	0.00831236 	0.00284443 	-0.131264
0.352034 	0.00842751 	0.00288466 	-0.131594
0.360265 	0.00849769 	0.00294032 	-0.131871
0.368496 	0.00861228 	0.00298108 	-0.132199
0.377027 	0.00868257 	0.00303804 	-0.132473
0.385557 	0.00879445 	0.00307951 	-0.132795
0.394397 	0.00886305 	0.00313698 	-0.133062
0.403236 	0.00896991 	0.00317885 	-0.133375
0.403236 	0.00896991 	0.00317885 	-0.133375
0.412396 	0.00903489 	0.00323606 	-0.133632
0.421557 	0.00913441 	0.00327771 	-0.133932
0.43105 	0.00919377 	0.00333394 	-0.134175
0.440544 	0.00928344 	0.0033749 	-0.134458
0.450382 	0.00933507 	0.0034298 	-0.134684
0.46022 	0.00941215 	0.00346977 	-0.134946
0.470415 	0.00945382 	0.00352345 	-0.135151
0.48061 	0.00951533 	0.00356253 	-0.135387
0.482459 	0.0095173 	0.0035752 	-0.135412
0.484308 	0.00951927 	0.00358788 	-0.135437
0.493024 	0.00955217 	0.00362226 	-0.135602
0.501741 	0.00958739 	0.00365414 	-0.135772
0.51269 	0.00960196 	0.00370684 	-0.135921
0.523639 	0.00962236 	0.00374523 	-0.136091
