0 	0.000291165 	0 	0.0874345
0.00184055 	0.0002963 	4.64304e-07 	0.0874373
0.00368111 	0.000301435 	9.28608e-07 	0.0874401
0.00558849 	0.000604981 	5.82206e-06 	0.0874481
0.00749587 	0.000908527 	1.07155e-05 	0.0874562
0.00947248 	0.00165008 	2.80362e-05 	0.0874721
0.0114491 	0.00239163 	4.53569e-05 	0.0874879
0.0134975 	0.00322662 	7.38461e-05 	0.0875138
0.0155459 	0.00406162 	0.000102335 	0.0875398
0.0176687 	0.00476949 	0.000131923 	0.0875736
0.0197915 	0.00547737 	0.000161511 	0.0876075
0.0219913 	0.00604674 	0.000185128 	0.0876396
0.0241911 	0.00661611 	0.000208744 	0.0876717
0.0264708 	0.00706289 	0.000225816 	0.0876923
0.0287506 	0.00750968 	0.000242889 	0.087713
0.031113 	0.00783396 	0.000257024 	0.0877177
0.0334755 	0.00815823 	0.000271159 	0.0877225
0.0359237 	0.00835839 	0.000284638 	0.087711
0.038372 	0.00855855 	0.000298116 	0.0876995
0.0409091 	0.00864229 	0.000311173 	0.0876703
0.0434463 	0.00872603 	0.00032423 	0.0876412
0.0460755 	0.00870972 	0.000336698 	0.087594
0.0487048 	0.00869342 	0.000349165 	0.0875467
0.0514295 	0.00859731 	0.000360985 	0.0874826
0.0541543 	0.00850121 	0.000372805 	0.0874185
0.0569779 	0.00834602 	0.000384095 	0.0873374
0.0598016 	0.00819084 	0.000395385 	0.0872563
0.0627277 	0.00799612 	0.000406452 	0.0871585
0.0656539 	0.00780139 	0.000417518 	0.0870606
0.0686863 	0.00758469 	0.000428841 	0.0869467
0.0717187 	0.00736799 	0.000440164 	0.0868328
0.0748612 	0.0071445 	0.000452208 	0.086704
0.0780037 	0.00692101 	0.000464252 	0.0865751
0.0812603 	0.00670316 	0.000477331 	0.0864322
0.0845169 	0.00648532 	0.000490411 	0.0862894
0.0878917 	0.00628242 	0.000504696 	0.0861337
0.0912666 	0.00607952 	0.00051898 	0.0859779
0.0947639 	0.00589757 	0.000534307 	0.0858105
0.0982613 	0.00571563 	0.000549633 	0.085643
0.101886 	0.00555752 	0.000565486 	0.0854652
0.10551 	0.00539941 	0.00058134 	0.0852873
0.109266 	0.00526546 	0.00059749 	0.0851006
0.113022 	0.0051315 	0.00061364 	0.0849138
0.116914 	0.00502038 	0.000630467 	0.0847195
0.120806 	0.00490925 	0.000647294 	0.0845252
0.12484 	0.0048189 	0.000665278 	0.0843246
0.128874 	0.00472854 	0.000683262 	0.0841241
0.133054 	0.00465654 	0.000702702 	0.0839184
0.137234 	0.00458454 	0.000722142 	0.0837127
0.141565 	0.00452803 	0.000743479 	0.0835026
0.145897 	0.00447152 	0.000764815 	0.0832925
0.150386 	0.00442723 	0.000789007 	0.0830788
0.154876 	0.00438294 	0.0008132 	0.0828651
0.159528 	0.00434765 	0.00084164 	0.0826483
0.16418 	0.00431237 	0.00087008 	0.0824315
0.169001 	0.00428333 	0.000904307 	0.0822121
0.173822 	0.00425428 	0.000938534 	0.0819928
0.178818 	0.00422933 	0.000979731 	0.081771
0.183814 	0.00420437 	0.00102093 	0.0815493
0.188991 	0.00418215 	0.00106959 	0.0813249
0.194169 	0.00415992 	0.00111825 	0.0811004
0.199534 	0.00413996 	0.00117483 	0.0808727
0.2049 	0.00412 	0.0012314 	0.080645
0.21046 	0.00410257 	0.00129666 	0.0804133
0.21602 	0.00408514 	0.00136191 	0.0801816
0.221782 	0.00407093 	0.00143639 	0.0799457
0.227544 	0.00405673 	0.00151086 	0.0797098
0.233515 	0.00404654 	0.00159321 	0.0794696
0.239487 	0.00403636 	0.00167556 	0.0792294
0.245675 	0.00403076 	0.00176092 	0.0789848
0.251863 	0.00402515 	0.00184627 	0.0787402
0.258275 	0.00402432 	0.00192747 	0.0784914
0.264688 	0.00402348 	0.00200867 	0.0782427
0.271334 	0.0040273 	0.00207948 	0.0779906
0.27798 	0.00403111 	0.00215029 	0.0777385
0.284866 	0.00403929 	0.00221011 	0.0774836
0.291753 	0.00404747 	0.00226994 	0.0772287
0.29889 	0.00405965 	0.00232154 	0.076971
0.306027 	0.00407184 	0.00237313 	0.0767133
0.313423 	0.00408757 	0.00241798 	0.0764526
0.320819 	0.00410331 	0.00246282 	0.0761918
0.328483 	0.0041221 	0.00250224 	0.0759274
0.336148 	0.00414089 	0.00254166 	0.075663
0.344091 	0.00416222 	0.00257672 	0.0753942
0.352034 	0.00418355 	0.00261178 	0.0751254
0.360265 	0.00420688 	0.00264337 	0.0748517
0.368496 	0.00423021 	0.00267496 	0.0745779
0.377026 	0.00425499 	0.00270388 	0.0742986
0.385557 	0.00427977 	0.00273281 	0.0740193
0.394396 	0.00430547 	0.00275968 	0.0737332
0.403236 	0.00433117 	0.00278655 	0.073447
0.403236 	0.00433117 	0.00278655 	0.073447
0.412396 	0.00435728 	0.00281182 	0.0731526
0.421557 	0.0043834 	0.00283709 	0.0728581
0.431051 	0.00440946 	0.00286109 	0.0725536
0.440544 	0.00443551 	0.0028851 	0.0722491
0.450382 	0.00446109 	0.00290809 	0.0719326
0.46022 	0.00448667 	0.00293109 	0.0716161
0.470415 	0.00451139 	0.00295312 	0.0712854
0.48061 	0.00453611 	0.00297515 	0.0709547
0.491175 	0.00455965 	0.00299608 	0.0706082
0.501741 	0.00458318 	0.00301701 	0.0702616
0.51269 	0.00460526 	0.00303679 	0.0698953
0.523639 	0.00462733 	0.00305657 	0.0695291
0.534986 	0.00464771 	0.00307519 	0.0691404
0.546332 	0.0046681 	0.0030938 	0.0687516
0.558091 	0.0046866 	0.00311141 	0.0683355
0.569849 	0.00470511 	0.00312902 	0.0679194
0.582034 	0.0047216 	0.00314589 	0.0674715
0.594219 	0.00473809 	0.00316275 	0.0670237
0.606847 	0.00475247 	0.00317909 	0.0665395
0.619475 	0.00476684 	0.00319543 	0.0660554
0.632561 	0.00477904 	0.00321146 	0.0655292
0.645647 	0.00479124 	0.0032275 	0.065003
0.659208 	0.00480123 	0.00324337 	0.0644306
0.67277 	0.00481123 	0.00325924 	0.0638581
0.686824 	0.00481904 	0.00327518 	0.0632331
0.700877 	0.00482684 	0.00329113 	0.0626082
0.715441 	0.00483248 	0.00330737 	0.0619261
0.730005 	0.00483812 	0.0033236 	0.061244
0.745097 	0.00484168 	0.00334046 	0.0604987
0.76019 	0.00484524 	0.00335732 	0.0597534
0.775831 	0.00484672 	0.00337505 	0.0589403
0.791472 	0.0048482 	0.00339278 	0.0581273
0.807681 	0.00484765 	0.00341174 	0.0572411
0.823889 	0.00484711 	0.0034307 	0.056355
0.840686 	0.00484471 	0.00345139 	0.0553916
0.857483 	0.00484231 	0.00347207 	0.0544282
0.87489 	0.00483811 	0.00349493 	0.0533843
0.892297 	0.00483391 	0.00351779 	0.0523404
0.910336 	0.00482796 	0.00354332 	0.0512135
0.928375 	0.00482201 	0.00356886 	0.0500865
0.947068 	0.00481438 	0.00359747 	0.0488763
0.965762 	0.00480675 	0.00362609 	0.0476661
1.00451 	0.00478827 	0.00369033 	0.0450799
1.04466 	0.00476669 	0.00376266 	0.0423322
1.08627 	0.00474217 	0.00384444 	0.0394306
1.08627 	0.00474217 	0.00384444 	0.0394306
1.10783 	0.00472856 	0.00389081 	0.0379088
1.12939 	0.00471494 	0.00393718 	0.0363869
1.15174 	0.00470008 	0.00398981 	0.0348017
1.17408 	0.00468523 	0.00404244 	0.0332166
1.19723 	0.00466926 	0.00410215 	0.031578
1.22038 	0.0046533 	0.00416186 	0.0299395
1.24438 	0.00463633 	0.00422961 	0.0282591
1.26837 	0.00461937 	0.00429737 	0.0265786
1.29324 	0.00460151 	0.00437427 	0.0248699
1.3181 	0.00458365 	0.00445116 	0.0231612
1.34387 	0.00456499 	0.00453866 	0.0214391
1.36964 	0.00454634 	0.00462616 	0.019717
1.39635 	0.00452697 	0.00472637 	0.0179977
1.42305 	0.00450761 	0.00482659 	0.0162784
1.45073 	0.00448765 	0.004941 	0.014579
1.4784 	0.00446769 	0.00505542 	0.0128797
1.50708 	0.00444727 	0.00518239 	0.0112185
1.53576 	0.00442686 	0.00530936 	0.00955738
1.5952 	0.00438539 	0.00558788 	0.00634251
1.65679 	0.00434347 	0.00590534 	0.00325549
1.65679 	0.00434347 	0.00590534 	0.00325549
1.68871 	0.00432235 	0.0060903 	0.00178468
1.72063 	0.00430123 	0.00627526 	0.000313875
1.75371 	0.00428006 	0.00648753 	-0.0010717
1.78678 	0.00425888 	0.00669981 	-0.00245728
1.82105 	0.00423773 	0.0069464 	-0.00375027
1.85533 	0.00421659 	0.00719299 	-0.00504325
1.89085 	0.00419549 	0.00763803 	-0.00626308
1.92638 	0.0041744 	0.00808307 	-0.00748291
1.96319 	0.00415449 	0.00821147 	-0.00815202
2 	0.00413457 	0.00833988 	-0.00882113
2 	0.00413457 	0.00833988 	-0.00882113
2.03636 	0.00411363 	0.00856896 	-0.00977569
2.07273 	0.00409269 	0.00879804 	-0.0107302
