1 	0 	0 	0
1.00104 	0.0757023 	-0.00362678 	0.0299043
1.00208 	0.15437 	-0.00734826 	0.0604477
1.00317 	0.191702 	-0.00596672 	0.0816195
1.00425 	0.238658 	-0.00580808 	0.105952
1.00538 	0.262074 	-0.00482844 	0.1211
1.00651 	0.296105 	-0.00496822 	0.140453
1.00769 	0.315048 	-0.00331539 	0.151779
1.00887 	0.339526 	-0.00262462 	0.16595
1.01009 	0.355831 	-0.000826543 	0.174864
1.01132 	0.372511 	0.000121858 	0.184816
1.01259 	0.386776 	0.00191887 	0.192122
1.01387 	0.397774 	0.00287952 	0.199203
1.01519 	0.409661 	0.00462202 	0.205203
1.01652 	0.417367 	0.00566562 	0.210519
1.0179 	0.426739 	0.00708031 	0.21539
1.01929 	0.43224 	0.00794172 	0.219566
1.02073 	0.438992 	0.00891913 	0.223447
1.02217 	0.44276 	0.00950822 	0.22679
1.02367 	0.446868 	0.0101168 	0.229812
1.02517 	0.449154 	0.0105065 	0.23251
1.02574 	0.449988 	0.0106322 	0.233392
1.02632 	0.450312 	0.0107005 	0.234185
1.0273 	0.448455 	0.0108267 	0.23534
1.02829 	0.446642 	0.0106616 	0.236585
1.02992 	0.442965 	0.0104294 	0.23813
1.03155 	0.43935 	0.00950838 	0.239893
1.03324 	0.43505 	0.00871687 	0.241237
1.03493 	0.43081 	0.0069404 	0.242909
1.03669 	0.426001 	0.00554528 	0.244087
1.03846 	0.421324 	0.00302149 	0.245728
1.04029 	0.416104 	0.00118087 	0.246756
1.04213 	0.411258 	-0.00174962 	0.248465
1.04405 	0.405944 	-0.00412011 	0.24962
1.04596 	0.401098 	-0.00710899 	0.251405
1.04795 	0.396033 	-0.00995864 	0.252919
1.04994 	0.391318 	-0.0130963 	0.254893
1.05201 	0.386664 	-0.0162929 	0.256896
1.05409 	0.38216 	-0.0195652 	0.259136
1.05482 	0.380711 	-0.0207115 	0.259964
1.05556 	0.379279 	-0.0218553 	0.260841
1.05698 	0.376776 	-0.0229438 	0.262435
1.05841 	0.37434 	-0.0241443 	0.264136
1.06066 	0.370963 	-0.0259401 	0.266985
1.0629 	0.367738 	-0.0279823 	0.270085
1.06524 	0.364865 	-0.0299635 	0.273471
1.06759 	0.362202 	-0.0322574 	0.27722
1.07003 	0.359915 	-0.034426 	0.281224
1.07246 	0.357885 	-0.0368956 	0.285677
1.075 	0.356335 	-0.039284 	0.290504
1.07754 	0.355048 	-0.0418144 	0.295725
1.08018 	0.354492 	-0.044354 	0.301642
1.08283 	0.354198 	-0.0469049 	0.307854
1.08553 	0.354861 	-0.049446 	0.314917
1.08824 	0.355694 	-0.0519512 	0.322122
1.08828 	0.355723 	-0.0519783 	0.322246
1.08833 	0.355758 	-0.0520054 	0.322372
1.0912 	0.358667 	-0.0535453 	0.33064
1.09407 	0.36182 	-0.0550608 	0.338979
1.09705 	0.365823 	-0.056507 	0.348147
1.10004 	0.370281 	-0.0578514 	0.357371
1.10314 	0.375384 	-0.0591551 	0.367391
1.10625 	0.381134 	-0.0602303 	0.377387
1.10949 	0.387509 	-0.0612842 	0.388241
1.11273 	0.394487 	-0.0620582 	0.39899
1.1161 	0.402293 	-0.0627375 	0.410628
1.11947 	0.410485 	-0.0632026 	0.422157
1.12224 	0.417831 	-0.0634056 	0.431967
1.125 	0.425351 	-0.0634978 	0.441716
1.12575 	0.427414 	-0.0634143 	0.444249
1.12649 	0.429522 	-0.0633196 	0.446759
1.13014 	0.440791 	-0.0625604 	0.459625
1.13379 	0.452307 	-0.0617196 	0.472345
1.1376 	0.465309 	-0.0605389 	0.486217
1.14141 	0.478703 	-0.0591804 	0.49976
1.14537 	0.493628 	-0.0575208 	0.514679
1.14933 	0.508905 	-0.0555854 	0.528989
1.15345 	0.525793 	-0.0533197 	0.54463
1.15758 	0.542691 	-0.0508663 	0.559729
1.15758 	0.542691 	-0.0508663 	0.559729
1.16188 	0.56119 	-0.0479816 	0.575809
1.16618 	0.579543 	-0.0450077 	0.591534
1.16643 	0.580637 	-0.0448199 	0.592447
1.16667 	0.581715 	-0.0446286 	0.593336
1.1709 	0.599854 	-0.0413507 	0.608188
1.17513 	0.617456 	-0.0381024 	0.622522
1.17979 	0.637497 	-0.0342044 	0.638376
1.18445 	0.656136 	-0.0304157 	0.653031
1.1893 	0.676831 	-0.0261263 	0.668856
1.19415 	0.695132 	-0.0220565 	0.682751
1.19921 	0.715624 	-0.0174892 	0.697831
1.20426 	0.734316 	-0.0131 	0.711522
1.20928 	0.753312 	-0.00856222 	0.724942
1.21429 	0.771254 	-0.00414111 	0.737581
1.21454 	0.772101 	-0.0039362 	0.738176
1.21478 	0.772887 	-0.00373619 	0.738723
1.22026 	0.790655 	0.000832847 	0.750611
1.22574 	0.80672 	0.00524244 	0.76118
1.23144 	0.823036 	0.00975814 	0.77142
1.23714 	0.835607 	0.0138704 	0.778827
1.24309 	0.849183 	0.0180422 	0.786505
1.24903 	0.857944 	0.0216454 	0.79062
1.25522 	0.867034 	0.0251113 	0.79455
1.2614 	0.873547 	0.0282894 	0.796606
1.26532 	0.877208 	0.0300494 	0.797373
1.26923 	0.880148 	0.0317582 	0.797616
1.27176 	0.882065 	0.0328728 	0.79769
1.27428 	0.883741 	0.0340112 	0.797573
1.28099 	0.887695 	0.0366186 	0.796558
1.2877 	0.891068 	0.0393814 	0.795086
1.29469 	0.894513 	0.0418162 	0.793128
1.30167 	0.897204 	0.0445825 	0.790629
1.30894 	0.900185 	0.0469531 	0.787774
1.31621 	0.902602 	0.0496436 	0.784602
1.32379 	0.905147 	0.0519853 	0.781039
1.33136 	0.907417 	0.0545025 	0.777395
1.33234 	0.90771 	0.0547679 	0.776899
1.33333 	0.907974 	0.0550537 	0.776404
1.34023 	0.910014 	0.0571083 	0.77281
1.34713 	0.911863 	0.0592903 	0.769276
1.35535 	0.914044 	0.061366 	0.764995
1.36356 	0.915844 	0.0637294 	0.760924
1.37211 	0.917855 	0.0655441 	0.756608
1.38066 	0.91939 	0.0677807 	0.752629
1.38957 	0.921112 	0.0694861 	0.748465
1.39847 	0.922565 	0.0714653 	0.744516
1.40378 	0.923443 	0.0723459 	0.742207
1.40909 	0.924228 	0.0733313 	0.739978
1.41306 	0.92491 	0.0740898 	0.738249
1.41702 	0.925516 	0.0749191 	0.73658
1.42668 	0.927018 	0.0764255 	0.732609
1.43633 	0.928272 	0.0781739 	0.728838
1.44639 	0.929673 	0.0794117 	0.72496
1.45644 	0.930665 	0.0810659 	0.721413
1.45644 	0.930665 	0.0810659 	0.721413
1.46691 	0.931839 	0.0821618 	0.717737
1.47738 	0.93269 	0.0835989 	0.714321
1.48828 	0.933596 	0.0846027 	0.710882
1.49919 	0.934342 	0.0857784 	0.707571
1.4996 	0.934371 	0.0858056 	0.707451
1.50001 	0.934394 	0.0858387 	0.707336
1.51095 	0.935187 	0.0867778 	0.704115
1.52189 	0.935815 	0.0878543 	0.701014
1.53371 	0.936513 	0.0885725 	0.697791
1.54554 	0.936891 	0.0895624 	0.694801
1.55785 	0.937425 	0.0900669 	0.691727
1.57016 	0.937572 	0.0909032 	0.688935
1.58298 	0.937831 	0.0913004 	0.68609
1.5958 	0.937867 	0.0918918 	0.683407
1.60346 	0.9379 	0.092031 	0.681876
1.61112 	0.937855 	0.0922384 	0.6804
1.61681 	0.937881 	0.0924205 	0.679254
1.6225 	0.937843 	0.0926425 	0.678153
1.6364 	0.937782 	0.092848 	0.67558
1.6503 	0.93752 	0.0931812 	0.67315
1.66478 	0.937337 	0.0931788 	0.670689
1.67925 	0.936835 	0.0933829 	0.668458
