0 	0.000249605 	0 	0.246814
0.00184056 	0.000373959 	9.16948e-07 	0.24682
0.00368111 	0.000498313 	1.8339e-06 	0.246825
0.00558849 	0.00128937 	9.36923e-06 	0.246836
0.00749587 	0.00208043 	1.69046e-05 	0.246846
0.00947249 	0.00323569 	3.14815e-05 	0.246856
0.0114491 	0.00439094 	4.60585e-05 	0.246866
0.0134975 	0.00507483 	6.0263e-05 	0.246867
0.0155459 	0.00575871 	7.44676e-05 	0.246868
0.0176687 	0.00592912 	8.57845e-05 	0.246854
0.0197915 	0.00609953 	9.71014e-05 	0.246839
0.0219913 	0.00593739 	0.000107316 	0.246805
0.0241911 	0.00577526 	0.000117531 	0.24677
0.0264709 	0.00547349 	0.000130072 	0.246714
0.0287506 	0.00517173 	0.000142613 	0.246659
0.0311131 	0.00486872 	0.000162508 	0.246586
0.0334755 	0.00456572 	0.000182403 	0.246513
0.0359238 	0.00433377 	0.000218211 	0.246425
0.038372 	0.00410183 	0.000254018 	0.246337
0.0409092 	0.00395467 	0.000312859 	0.246239
0.0434463 	0.0038075 	0.0003717 	0.24614
0.0460756 	0.00372755 	0.000450453 	0.246035
0.0487048 	0.0036476 	0.000529206 	0.245929
0.0514296 	0.00361156 	0.000625372 	0.245818
0.0541543 	0.00357552 	0.000721538 	0.245706
0.056978 	0.00356492 	0.000837602 	0.245589
0.0598016 	0.00355432 	0.000953666 	0.245472
0.0627278 	0.00355718 	0.00108861 	0.245349
0.0656539 	0.00356005 	0.00122356 	0.245227
0.0686863 	0.00356941 	0.00137409 	0.245097
0.0717187 	0.00357876 	0.00152463 	0.244968
0.0748612 	0.00359086 	0.00165463 	0.244822
0.0780037 	0.00360296 	0.00178463 	0.244677
0.0812603 	0.00361624 	0.00186534 	0.244512
0.0845169 	0.00362952 	0.00194606 	0.244347
0.0878918 	0.00364349 	0.00199896 	0.244165
0.0912666 	0.00365746 	0.00205185 	0.243983
0.094764 	0.00367173 	0.00209556 	0.243789
0.0982613 	0.00368599 	0.00213928 	0.243596
0.101886 	0.00370016 	0.00217686 	0.243393
0.10551 	0.00371433 	0.00221444 	0.24319
0.109266 	0.00372807 	0.00224744 	0.242977
0.113022 	0.00374182 	0.00228043 	0.242764
0.116914 	0.00375492 	0.00230997 	0.24254
0.120806 	0.00376803 	0.00233951 	0.242317
0.12484 	0.00378036 	0.00236624 	0.242083
0.128874 	0.0037927 	0.00239297 	0.241849
0.133054 	0.00380418 	0.00241731 	0.241605
0.137234 	0.00381566 	0.00244165 	0.24136
0.141566 	0.00382624 	0.00246399 	0.241105
0.145897 	0.00383681 	0.00248632 	0.240849
0.150387 	0.00384644 	0.00250691 	0.240582
0.154876 	0.00385608 	0.0025275 	0.240315
0.159528 	0.00386476 	0.00254651 	0.240037
0.16418 	0.00387344 	0.00256553 	0.239758
0.169001 	0.00388118 	0.00258316 	0.239467
0.173822 	0.00388893 	0.00260079 	0.239177
0.178818 	0.00389577 	0.00261718 	0.238873
0.183814 	0.0039026 	0.00263357 	0.23857
0.188992 	0.00390857 	0.00264885 	0.238254
0.194169 	0.00391454 	0.00266413 	0.237937
0.199535 	0.00391968 	0.00267839 	0.237607
0.2049 	0.00392482 	0.00269266 	0.237277
0.21046 	0.0039292 	0.002706 	0.236933
0.21602 	0.00393358 	0.00271934 	0.236588
0.221782 	0.00393725 	0.00273185 	0.236229
0.227544 	0.00394092 	0.00274437 	0.23587
0.233516 	0.00394395 	0.0027561 	0.235495
0.239487 	0.00394698 	0.00276784 	0.23512
0.245675 	0.00394944 	0.00277888 	0.234729
0.251863 	0.00395189 	0.00278993 	0.234338
0.258276 	0.00395384 	0.00280036 	0.233929
0.264688 	0.00395579 	0.00281079 	0.233521
0.271334 	0.0039573 	0.00282064 	0.233094
0.27798 	0.00395881 	0.0028305 	0.232667
0.284867 	0.00395994 	0.00283983 	0.23222
0.291753 	0.00396107 	0.00284916 	0.231774
0.29889 	0.00396187 	0.00285801 	0.231307
0.306027 	0.00396267 	0.00286686 	0.23084
0.313423 	0.00396321 	0.00287528 	0.230351
0.320819 	0.00396375 	0.00288369 	0.229861
0.328484 	0.00396408 	0.00289171 	0.229349
0.336148 	0.00396442 	0.00289972 	0.228836
0.344091 	0.00396459 	0.00290737 	0.228297
0.352034 	0.00396477 	0.00291501 	0.227759
0.352034 	0.00396477 	0.00291501 	0.227759
0.360265 	0.00396483 	0.00292231 	0.227194
0.368496 	0.00396489 	0.00292962 	0.226628
0.377026 	0.00396487 	0.0029366 	0.226033
0.385557 	0.00396485 	0.00294358 	0.225438
0.394396 	0.00396478 	0.00295026 	0.224811
0.403236 	0.0039647 	0.00295694 	0.224184
0.412396 	0.0039646 	0.00296336 	0.223523
0.421557 	0.00396449 	0.00296977 	0.222862
0.431051 	0.00396438 	0.00297596 	0.222163
0.440544 	0.00396427 	0.00298215 	0.221465
0.450382 	0.00396415 	0.00298816 	0.220726
0.46022 	0.00396404 	0.00299417 	0.219987
0.470415 	0.00396392 	0.00300008 	0.219204
0.48061 	0.00396381 	0.00300599 	0.218421
0.491175 	0.0039637 	0.00301188 	0.21759
0.501741 	0.00396358 	0.00301778 	0.216759
0.51269 	0.00396345 	0.00302378 	0.215877
0.523639 	0.00396332 	0.00302979 	0.214994
0.534986 	0.00396317 	0.00303609 	0.214056
0.546332 	0.00396302 	0.00304238 	0.213117
0.546332 	0.00396302 	0.00304238 	0.213117
0.558091 	0.00396282 	0.00304918 	0.212118
0.569849 	0.00396262 	0.00305597 	0.211119
0.582034 	0.00396236 	0.0030635 	0.210055
0.594219 	0.0039621 	0.00307102 	0.20899
0.606847 	0.00396176 	0.00307952 	0.207854
0.619475 	0.00396142 	0.00308802 	0.206719
0.632561 	0.00396099 	0.00309772 	0.205507
0.645647 	0.00396055 	0.00310742 	0.204296
0.659208 	0.00396 	0.00311856 	0.203002
0.67277 	0.00395946 	0.00312969 	0.201709
0.686823 	0.00395879 	0.00314246 	0.200329
0.700877 	0.00395813 	0.00315524 	0.198948
0.715441 	0.00395733 	0.00316987 	0.197475
0.730005 	0.00395653 	0.0031845 	0.196001
0.745097 	0.00395558 	0.00320122 	0.19443
0.76019 	0.00395463 	0.00321794 	0.192858
0.775831 	0.00395354 	0.00323701 	0.191184
0.791472 	0.00395245 	0.00325607 	0.189509
0.807681 	0.00395121 	0.00327777 	0.187726
0.823889 	0.00394997 	0.00329946 	0.185944
0.840686 	0.00394858 	0.0033241 	0.184049
0.857483 	0.00394719 	0.00334874 	0.182155
0.87489 	0.00394565 	0.00337667 	0.180146
0.892297 	0.00394411 	0.00340461 	0.178137
0.910336 	0.00394241 	0.00343623 	0.176011
0.928375 	0.0039407 	0.00346786 	0.173885
0.947068 	0.00393884 	0.0035038 	0.171642
0.965762 	0.00393697 	0.00353974 	0.169398
0.985136 	0.00393494 	0.0035813 	0.167039
1.00451 	0.00393291 	0.00362286 	0.16468
1.02458 	0.00393071 	0.00367047 	0.162207
1.04466 	0.00392852 	0.00371808 	0.159735
1.06546 	0.00392616 	0.00377178 	0.157156
1.08627 	0.0039238 	0.00382548 	0.154576
1.10783 	0.00392129 	0.00388605 	0.151898
1.12939 	0.00391878 	0.00394662 	0.149219
1.15173 	0.00391611 	0.00401489 	0.146451
1.17408 	0.00391344 	0.00408317 	0.143683
1.19723 	0.00391062 	0.00415903 	0.140839
1.22038 	0.0039078 	0.00423489 	0.137995
1.24437 	0.00390486 	0.00430993 	0.13509
1.26837 	0.00390192 	0.00438497 	0.132184
1.29323 	0.00389888 	0.00446149 	0.12923
1.3181 	0.00389584 	0.004538 	0.126275
1.34387 	0.00389266 	0.0046291 	0.123278
1.36964 	0.00388948 	0.0047202 	0.120282
