1 	0.00112761 	0 	-0.271275
1.00104 	0.00119356 	6.41939e-07 	-0.271297
1.00208 	0.00125952 	1.28388e-06 	-0.271319
1.00317 	0.00228838 	7.1211e-06 	-0.271392
1.00425 	0.00331724 	1.29583e-05 	-0.271464
1.00538 	0.00501072 	3.28282e-05 	-0.271629
1.00651 	0.0067042 	5.26981e-05 	-0.271794
1.00769 	0.00784429 	9.05321e-05 	-0.27209
1.00887 	0.00898437 	0.000128366 	-0.272386
1.01009 	0.00969522 	0.000180061 	-0.272797
1.01132 	0.0104061 	0.000231756 	-0.273207
1.0126 	0.010967 	0.000287723 	-0.273686
1.01387 	0.011528 	0.000343689 	-0.274164
1.01519 	0.0120393 	0.00039475 	-0.274666
1.01652 	0.0125505 	0.000445811 	-0.275169
1.0179 	0.0130492 	0.000487915 	-0.275677
1.01929 	0.0135478 	0.00053002 	-0.276186
1.02073 	0.0140495 	0.000563151 	-0.276699
1.02217 	0.0145512 	0.000596282 	-0.277212
1.02367 	0.0150636 	0.000619367 	-0.277727
1.02517 	0.015576 	0.000642453 	-0.278242
1.02673 	0.0161045 	0.000654693 	-0.278762
1.02829 	0.0166331 	0.000666934 	-0.279282
1.02992 	0.0171761 	0.00067478 	-0.279828
1.03155 	0.0177192 	0.000682627 	-0.280374
1.03324 	0.0182644 	0.000692932 	-0.280972
1.03493 	0.0188097 	0.000703238 	-0.28157
1.03669 	0.0193425 	0.000717131 	-0.282228
1.03846 	0.0198754 	0.000731025 	-0.282887
1.04029 	0.0203856 	0.000747948 	-0.283598
1.04213 	0.0208958 	0.000764872 	-0.28431
1.04404 	0.0213775 	0.000784211 	-0.285065
1.04596 	0.0218592 	0.000803551 	-0.285819
1.04795 	0.02231 	0.000824653 	-0.286605
1.04994 	0.0227608 	0.000845755 	-0.287391
1.05201 	0.0231805 	0.000867818 	-0.288196
1.05409 	0.0236003 	0.000889882 	-0.289001
1.05625 	0.0239897 	0.00091193 	-0.28981
1.05841 	0.0243791 	0.000933978 	-0.290619
1.06065 	0.0247392 	0.000954711 	-0.291416
1.0629 	0.0250993 	0.000975444 	-0.292212
1.06524 	0.0254306 	0.000993385 	-0.292974
1.06759 	0.025762 	0.00101133 	-0.293737
1.07002 	0.026063 	0.0010256 	-0.294444
1.07246 	0.026364 	0.00103987 	-0.295151
1.075 	0.0266313 	0.00105044 	-0.295782
1.07754 	0.0268986 	0.00106102 	-0.296414
1.08018 	0.0271264 	0.00106806 	-0.296951
1.08283 	0.0273541 	0.0010751 	-0.297488
1.08558 	0.0275314 	0.00107871 	-0.297909
1.08833 	0.0277087 	0.00108232 	-0.298331
1.0912 	0.027819 	0.00108279 	-0.298617
1.09407 	0.0279292 	0.00108325 	-0.298903
1.09705 	0.0279508 	0.0010811 	-0.299034
1.10004 	0.0279723 	0.00107894 	-0.299165
1.10314 	0.0278791 	0.00107438 	-0.299121
1.10625 	0.0277858 	0.00106981 	-0.299076
1.10949 	0.0275466 	0.00106266 	-0.298836
1.11273 	0.0273074 	0.00105551 	-0.298595
1.1161 	0.0268872 	0.00104608 	-0.29814
1.11947 	0.0264671 	0.00103664 	-0.297684
1.12298 	0.0258311 	0.00102443 	-0.29699
1.12649 	0.0251951 	0.00101221 	-0.296296
1.13014 	0.0243192 	0.000994416 	-0.295341
1.13379 	0.0234433 	0.000976618 	-0.294386
1.1376 	0.0223329 	0.000951733 	-0.293148
1.14141 	0.0212225 	0.000926848 	-0.29191
1.14537 	0.0199273 	0.000899311 	-0.290375
1.14933 	0.018632 	0.000871774 	-0.288839
1.15346 	0.0172533 	0.000848481 	-0.286993
1.15758 	0.0158746 	0.000825188 	-0.285147
1.16188 	0.0145613 	0.000812542 	-0.28298
1.16618 	0.013248 	0.000799897 	-0.280813
1.17066 	0.0121561 	0.000804179 	-0.278326
1.17513 	0.0110641 	0.00080846 	-0.275839
1.17979 	0.0102936 	0.000833288 	-0.27305
1.18445 	0.00952317 	0.000858116 	-0.270262
1.18445 	0.00952317 	0.000858116 	-0.270262
1.1893 	0.00907105 	0.000900627 	-0.267223
1.19415 	0.00861894 	0.000943137 	-0.264183
1.19921 	0.0083991 	0.000992085 	-0.260958
1.20426 	0.00817926 	0.00104103 	-0.257734
1.20952 	0.00809612 	0.0010836 	-0.254379
1.21478 	0.00801298 	0.00112616 	-0.251024
1.22026 	0.00799599 	0.00115435 	-0.247574
1.22574 	0.00797899 	0.00118255 	-0.244124
1.23144 	0.00797589 	0.00119118 	-0.240611
1.23714 	0.00797279 	0.00119981 	-0.237098
1.24308 	0.00794965 	0.00119087 	-0.233549
1.24903 	0.00792652 	0.00118193 	-0.229999
1.25521 	0.00786596 	0.00116616 	-0.226444
1.2614 	0.0078054 	0.00115039 	-0.222889
1.26784 	0.00770402 	0.00114013 	-0.21936
1.27428 	0.00760264 	0.00112988 	-0.21583
1.2877 	0.00733965 	0.00113978 	-0.208875
1.30167 	0.00704976 	0.00118219 	-0.202049
1.31621 	0.0067628 	0.00124454 	-0.195346
1.33136 	0.00649803 	0.00131483 	-0.188749
1.34713 	0.00626086 	0.00138893 	-0.182252
1.36356 	0.00604884 	0.00146993 	-0.175848
1.38066 	0.00585868 	0.00156298 	-0.169534
1.39847 	0.00568833 	0.00167072 	-0.163305
1.41702 	0.00553616 	0.00179363 	-0.157165
1.43633 	0.0054003 	0.00193283 	-0.151128
1.45644 	0.00527869 	0.00209049 	-0.14522
1.47738 	0.00516929 	0.00226766 	-0.139454
1.49919 	0.00507008 	0.00246377 	-0.133825
1.52189 	0.00497915 	0.00267901 	-0.128337
1.54554 	0.00489495 	0.00291526 	-0.122999
1.57016 	0.00481639 	0.00317336 	-0.117823
1.5958 	0.00474273 	0.00345103 	-0.112814
1.6225 	0.00467352 	0.00374396 	-0.107974
1.6225 	0.00467352 	0.00374396 	-0.107974
