0 	0.00108056 	0 	-0.150797
0.00184056 	0.00137791 	2.42254e-06 	-0.150792
0.00368111 	0.00167267 	5.01328e-06 	-0.150789
0.00558849 	0.0030182 	1.62253e-05 	-0.150779
0.00749587 	0.00427519 	2.68181e-05 	-0.150775
0.00947248 	0.00577475 	4.55999e-05 	-0.150768
0.0114491 	0.00705775 	6.31996e-05 	-0.150773
0.0134975 	0.00753314 	8.13664e-05 	-0.15078
0.0155459 	0.00778609 	9.94595e-05 	-0.150804
0.0176687 	0.00763366 	0.000117912 	-0.150837
0.0197915 	0.00736395 	0.000138826 	-0.150886
0.0219913 	0.0069626 	0.000162409 	-0.150952
0.0241911 	0.00656854 	0.000191876 	-0.151028
0.0264709 	0.00615234 	0.000225332 	-0.151125
0.0287506 	0.00583059 	0.00026673 	-0.151228
0.031113 	0.00550614 	0.000310917 	-0.151352
0.0334755 	0.00530652 	0.000362121 	-0.151477
0.0359238 	0.00509268 	0.00041402 	-0.151624
0.038372 	0.00499555 	0.000471079 	-0.151766
0.0409092 	0.004873 	0.000527336 	-0.15193
0.0434463 	0.00484651 	0.000586443 	-0.152084
0.0460755 	0.00478903 	0.000643324 	-0.152261
0.0487048 	0.00480734 	0.000699807 	-0.152422
0.0514296 	0.004793 	0.000753208 	-0.152607
0.0541543 	0.00483883 	0.000803957 	-0.152774
0.0569779 	0.00485181 	0.000851194 	-0.152963
0.0598016 	0.00491445 	0.000895233 	-0.153133
0.0627277 	0.00494392 	0.000935551 	-0.153325
0.0656539 	0.00501655 	0.000973362 	-0.153497
0.0686863 	0.00505515 	0.00100743 	-0.153691
0.0717187 	0.0051331 	0.00104026 	-0.153864
0.0748612 	0.00517566 	0.00106937 	-0.154058
0.0780037 	0.00525565 	0.00109863 	-0.154232
0.0812603 	0.00529851 	0.00112415 	-0.154425
0.0845169 	0.00537824 	0.00115112 	-0.154599
0.0878918 	0.00541894 	0.00117424 	-0.154791
0.0912666 	0.00549697 	0.00119993 	-0.154963
0.0947639 	0.00553399 	0.00122164 	-0.155152
0.0982613 	0.00560959 	0.00124674 	-0.155322
0.101886 	0.00564221 	0.00126791 	-0.155507
0.10551 	0.00571525 	0.00129299 	-0.155674
0.109266 	0.00574344 	0.00131459 	-0.155853
0.113022 	0.00581434 	0.00134033 	-0.156016
0.116914 	0.00583868 	0.00136274 	-0.15619
0.120806 	0.00590842 	0.00138936 	-0.156347
0.12484 	0.00592999 	0.00141299 	-0.156514
0.128874 	0.00599987 	0.00144097 	-0.156666
0.130964 	0.00601005 	0.00145378 	-0.156747
0.133054 	0.00602024 	0.0014666 	-0.156827
0.135144 	0.0060559 	0.00148149 	-0.1569
0.137234 	0.00609156 	0.00149638 	-0.156973
0.137234 	0.00609156 	0.00149638 	-0.156973
0.141566 	0.00611253 	0.00152476 	-0.157126
0.145897 	0.00618659 	0.00155648 	-0.157266
0.150387 	0.00620997 	0.00158824 	-0.157414
0.154876 	0.00628795 	0.00162209 	-0.157548
0.159528 	0.00631527 	0.00165765 	-0.157689
0.16418 	0.00639793 	0.00169374 	-0.157819
0.169001 	0.00643021 	0.0017338 	-0.157954
0.173822 	0.0065177 	0.00177243 	-0.158078
0.178818 	0.00655533 	0.00181736 	-0.158207
0.183814 	0.00664697 	0.00185852 	-0.158327
0.188992 	0.0066895 	0.00190835 	-0.158449
0.194169 	0.0067839 	0.00195188 	-0.158563
0.199535 	0.00683016 	0.00200652 	-0.158679
0.2049 	0.00692564 	0.00205223 	-0.158787
0.21046 	0.00697421 	0.00211107 	-0.158894
0.21602 	0.00706933 	0.00215862 	-0.158994
0.221782 	0.00711896 	0.00222091 	-0.159093
0.227544 	0.00721251 	0.00227009 	-0.159183
0.227917 	0.00721562 	0.00227415 	-0.159189
0.22829 	0.00721872 	0.00227821 	-0.159194
0.233889 	0.00726789 	0.00233823 	-0.159276
0.239487 	0.00735306 	0.00238576 	-0.15935
0.245288 	0.00739887 	0.00244824 	-0.15942
0.251089 	0.00747803 	0.00249778 	-0.159484
0.251476 	0.00748346 	0.00250102 	-0.159488
0.251863 	0.0074889 	0.00250427 	-0.159492
0.258276 	0.0075361 	0.00257162 	-0.159552
0.264688 	0.00761808 	0.00262418 	-0.159605
0.271334 	0.00766285 	0.00269173 	-0.159649
0.27798 	0.00773875 	0.00274476 	-0.159685
0.284867 	0.00778042 	0.00281224 	-0.15971
0.291753 	0.0078492 	0.00286545 	-0.159727
0.29889 	0.00788714 	0.00293209 	-0.159731
0.306027 	0.0079478 	0.00298499 	-0.159728
0.313423 	0.00798149 	0.00304979 	-0.159708
0.320819 	0.00803316 	0.00310169 	-0.159681
0.328484 	0.00806217 	0.00316384 	-0.159634
0.336148 	0.00810411 	0.00321412 	-0.159581
0.344091 	0.00812819 	0.00327295 	-0.159504
0.352034 	0.00815988 	0.00332117 	-0.159421
0.352034 	0.00815988 	0.00332117 	-0.159421
0.360265 	0.0081789 	0.00337634 	-0.15931
0.368496 	0.00819997 	0.00342222 	-0.159192
0.377026 	0.00821385 	0.00347346 	-0.159043
0.385557 	0.00822406 	0.00351701 	-0.158887
0.394396 	0.00823279 	0.00356398 	-0.158696
0.403236 	0.00823204 	0.00360533 	-0.158497
0.412396 	0.00823567 	0.00364828 	-0.158261
0.421557 	0.008224 	0.0036876 	-0.158013
0.43105 	0.00822257 	0.00372743 	-0.157728
0.440544 	0.0082001 	0.00376504 	-0.157428
0.450382 	0.00819375 	0.00380237 	-0.157089
0.46022 	0.00816066 	0.00383866 	-0.156732
0.470415 	0.00814957 	0.00387391 	-0.156338
0.48061 	0.00810606 	0.00390933 	-0.15592
0.491175 	0.00809043 	0.00394285 	-0.155467
0.501741 	0.0080368 	0.0039779 	-0.154984
0.51269 	0.00801692 	0.00401014 	-0.15447
0.523639 	0.00795354 	0.00404536 	-0.153919
0.534985 	0.0079297 	0.0040767 	-0.153341
0.546332 	0.00785699 	0.00411278 	-0.152718
0.55809 	0.00782949 	0.00414333 	-0.152073
0.569849 	0.00774792 	0.00418049 	-0.151375
0.582034 	0.00771708 	0.00420991 	-0.150661
0.594219 	0.00762726 	0.00424762 	-0.149885
0.606847 	0.00759351 	0.00427595 	-0.1491
0.619475 	0.00749623 	0.00431444 	-0.148242
