0 	0.000374889 	0 	0.335672
0.00138042 	0.000409548 	4.44027e-07 	0.335656
0.00276083 	0.00044535 	8.95367e-07 	0.335639
0.00419136 	0.000851929 	5.64689e-06 	0.335589
0.0056219 	0.00126375 	1.04571e-05 	0.335537
0.00710437 	0.00208383 	2.73058e-05 	0.335476
0.00858684 	0.00291058 	4.42646e-05 	0.335412
0.0101231 	0.00377757 	7.40654e-05 	0.33539
0.0116594 	0.00464831 	0.000103921 	0.335365
0.0132515 	0.00546769 	0.000139623 	0.33542
0.0148436 	0.00628898 	0.000175317 	0.335475
0.0164935 	0.00707818 	0.000210801 	0.335603
0.0181433 	0.00786898 	0.000246313 	0.335734
0.0198531 	0.00863408 	0.00027819 	0.335905
0.0215629 	0.00940107 	0.000310182 	0.336082
0.0233347 	0.0101388 	0.00033422 	0.336272
0.0251066 	0.0108785 	0.000358436 	0.336467
0.0269428 	0.0115823 	0.000372304 	0.336663
0.0287789 	0.0122881 	0.000386382 	0.336865
0.0306818 	0.012943 	0.000393219 	0.337067
0.0325847 	0.0135997 	0.000400303 	0.337275
0.0345566 	0.0141759 	0.000403642 	0.337485
0.0365285 	0.0147543 	0.000407284 	0.337703
0.0385721 	0.0152151 	0.000406987 	0.337914
0.0406156 	0.0156797 	0.000407011 	0.338134
0.0427334 	0.0159822 	0.000401861 	0.338334
0.0448511 	0.0162922 	0.000396857 	0.338542
0.0470457 	0.0163819 	0.000389834 	0.338717
0.0492403 	0.0164833 	0.000382745 	0.3389
0.0515146 	0.0163058 	0.000377149 	0.339043
0.053789 	0.0161428 	0.000371417 	0.339195
0.0561458 	0.0156729 	0.000367549 	0.339301
0.0585027 	0.0152162 	0.000363514 	0.339415
0.0609451 	0.0144825 	0.000361501 	0.339479
0.0633875 	0.013756 	0.000359321 	0.339552
0.0659187 	0.0128453 	0.000359508 	0.339574
0.0684498 	0.0119332 	0.000359526 	0.339604
0.0710728 	0.0109666 	0.000361397 	0.339584
0.0736958 	0.00999019 	0.00036298 	0.33957
0.0764141 	0.00908853 	0.000367504 	0.339509
0.0791323 	0.00817127 	0.00037149 	0.339454
0.0819493 	0.00742521 	0.000382632 	0.339363
0.0847663 	0.00666174 	0.000392898 	0.339277
0.0876855 	0.00611155 	0.000415504 	0.339169
0.0906046 	0.00554568 	0.000436897 	0.339066
0.0936299 	0.00518308 	0.000476111 	0.338954
0.0966551 	0.00480856 	0.000513846 	0.338847
0.0997904 	0.00459492 	0.000574754 	0.338741
0.102926 	0.00437349 	0.000634021 	0.33864
0.106174 	0.00426126 	0.000718388 	0.338544
0.109423 	0.00414459 	0.000801362 	0.338455
0.11279 	0.0040929 	0.000901376 	0.338377
0.116157 	0.00403895 	0.00100106 	0.338306
0.119646 	0.00401985 	0.0010973 	0.338254
0.123135 	0.00399967 	0.00119461 	0.338208
0.12675 	0.00399729 	0.0012653 	0.338188
0.130366 	0.00399438 	0.00133738 	0.338176
0.134113 	0.00400087 	0.00138067 	0.338198
0.13786 	0.00400709 	0.00142455 	0.338228
0.13786 	0.00400709 	0.00142455 	0.338228
0.141744 	0.00401879 	0.00145491 	0.338292
0.145627 	0.00403034 	0.00148546 	0.338364
0.14965 	0.00404531 	0.00150928 	0.338464
0.153674 	0.00406021 	0.00153339 	0.338572
0.157844 	0.00407724 	0.00155026 	0.338699
0.162015 	0.00409426 	0.00156743 	0.338836
0.166336 	0.00411246 	0.00157834 	0.338987
0.170658 	0.0041307 	0.00158945 	0.339147
0.175137 	0.00414941 	0.00159556 	0.339319
0.179615 	0.00416819 	0.00160181 	0.339499
0.184256 	0.00418688 	0.00160311 	0.339687
0.188897 	0.00420567 	0.00160455 	0.339884
0.193707 	0.00422396 	0.00160132 	0.340081
0.198516 	0.00424236 	0.00159818 	0.340287
0.2035 	0.00425996 	0.00159174 	0.34049
0.208485 	0.00427769 	0.00158534 	0.340701
0.208485 	0.00427769 	0.00158534 	0.340701
0.213649 	0.00429436 	0.00157709 	0.340905
0.218814 	0.00431116 	0.0015689 	0.341118
0.224167 	0.00432671 	0.00155975 	0.341319
0.22952 	0.00434239 	0.00155065 	0.341528
0.235067 	0.00435669 	0.00154098 	0.341721
0.240614 	0.00437112 	0.00153136 	0.341923
0.246363 	0.00438409 	0.00152148 	0.342106
0.252111 	0.00439719 	0.00151168 	0.342296
0.258068 	0.00440882 	0.00150199 	0.342468
0.264025 	0.00442056 	0.00149239 	0.342648
0.270198 	0.00443081 	0.00148292 	0.342802
0.276372 	0.00444119 	0.00147353 	0.342964
