0 	0.000139789 	1.16323e-07 	-0.000247138
0 	0.000139789 	1.16323e-07 	-0.000247138
0.00184056 	0.000169731 	4.16968e-07 	-0.000123569
0.00184056 	0.000169731 	4.16968e-07 	-0.000123569
0.00368111 	0.000199673 	7.17614e-07 	0
0.00368111 	0.000199673 	7.17614e-07 	0
0.00558849 	0.000495438 	4.59626e-06 	0
0.00558849 	0.000495438 	4.59626e-06 	0
0.00749587 	0.000791202 	8.47491e-06 	0
0.00749587 	0.000791202 	8.47491e-06 	0
0.00947248 	0.00135064 	2.05173e-05 	0
0.00947249 	0.00135064 	2.05173e-05 	0
0.0114491 	0.00191008 	3.25596e-05 	0
0.0114491 	0.00191008 	3.25596e-05 	0
0.0134975 	0.00238047 	5.18558e-05 	0
0.0134975 	0.00238047 	5.18558e-05 	0
0.0155459 	0.00285086 	7.1152e-05 	0
0.0155459 	0.00285086 	7.1152e-05 	0
0.0176687 	0.00312652 	9.43421e-05 	0
0.0176687 	0.00312652 	9.43421e-05 	0
0.0197915 	0.00340218 	0.000117532 	0
0.0197915 	0.00340218 	0.000117532 	0
0.0219913 	0.00355581 	0.000143528 	0
0.0219913 	0.00355581 	0.000143528 	0
0.0241911 	0.00370944 	0.000169524 	0
0.0241911 	0.00370944 	0.000169524 	0
0.0264709 	0.00379707 	0.000198164 	0
0.0264709 	0.00379707 	0.000198164 	0
0.0287506 	0.0038847 	0.000226804 	0
0.0287506 	0.0038847 	0.000226804 	0
0.031113 	0.00394119 	0.000258325 	0
0.031113 	0.00394119 	0.000258325 	0
0.0334755 	0.00399768 	0.000289846 	0
0.0334755 	0.00399768 	0.000289846 	0
0.0359237 	0.00404174 	0.000324595 	0
0.0359237 	0.00404174 	0.000324595 	0
0.038372 	0.00408581 	0.000359344 	-5.89315e-18
0.038372 	0.00408581 	0.000359344 	0
0.0409091 	0.00412632 	0.00039758 	-5.50704e-18
0.0409092 	0.00412632 	0.00039758 	1.31719e-17
0.0434463 	0.00416684 	0.000435816 	-5.83409e-18
0.0434463 	0.00416684 	0.000435816 	0
0.0460755 	0.00420772 	0.000477656 	0
0.0460756 	0.00420772 	0.000477656 	1.31851e-17
0.0487048 	0.00424861 	0.000519497 	0
0.0487048 	0.00424861 	0.000519497 	0
0.0514296 	0.00429138 	0.000564961 	0
0.0514296 	0.00429138 	0.000564961 	0
0.0541543 	0.00433414 	0.000610425 	0
0.0541543 	0.00433414 	0.000610425 	0
0.0569779 	0.00437909 	0.000659468 	0
0.0598016 	0.00442403 	0.00070851 	0
