0 	0.000137867 	0 	-0.0179388
0.00184056 	0.000189044 	4.60876e-07 	-0.0179382
0.00368111 	0.000239957 	9.19066e-07 	-0.0179375
0.00375819 	0.000255935 	1.11898e-06 	-0.0179375
0.00554995 	0.000627367 	5.76624e-06 	-0.0179361
0.00562703 	0.000643345 	5.96616e-06 	-0.017936
0.00741879 	0.00101478 	1.06134e-05 	-0.0179346
0.00749587 	0.00102898 	1.0791e-05 	-0.0179345
0.00757574 	0.00105703 	1.13706e-05 	-0.0179344
0.00947249 	0.00172322 	2.51324e-05 	-0.0179323
0.00951242 	0.00173725 	2.54222e-05 	-0.0179322
0.0114491 	0.0024154 	3.94189e-05 	-0.01793
0.0114491 	0.0024154 	3.94189e-05 	-0.01793
0.0134975 	0.00297583 	6.06404e-05 	-0.0179267
0.0134975 	0.00297583 	6.06404e-05 	-0.0179267
0.0155459 	0.0035356 	8.17786e-05 	-0.0179233
0.0155459 	0.0035356 	8.17786e-05 	-0.0179233
0.0176687 	0.00386964 	0.000105377 	-0.0179188
0.0176687 	0.00386964 	0.000105377 	-0.0179188
0.0197915 	0.00420351 	0.000128867 	-0.0179143
0.0197915 	0.00420351 	0.000128867 	-0.0179143
0.0219913 	0.00439971 	0.000153305 	-0.017909
0.0219913 	0.00439971 	0.000153305 	-0.017909
0.0241911 	0.00459573 	0.000177618 	-0.0179037
0.0241911 	0.00459573 	0.000177618 	-0.0179037
0.0264708 	0.00470904 	0.000201884 	-0.017898
0.0264709 	0.00470904 	0.000201884 	-0.017898
0.0287506 	0.00482199 	0.000226016 	-0.0178922
0.0287506 	0.00482199 	0.000226016 	-0.0178922
0.031113 	0.00488241 	0.000249631 	-0.0178863
0.031113 	0.00488241 	0.000249631 	-0.0178863
0.0334755 	0.0049423 	0.000273105 	-0.0178803
0.0334755 	0.0049423 	0.000273105 	-0.0178803
0.0359237 	0.00496727 	0.000295985 	-0.0178743
0.0359238 	0.00496727 	0.000295985 	-0.0178743
0.038372 	0.00499159 	0.000318717 	-0.0178683
0.038372 	0.00499159 	0.000318717 	-0.0178683
0.0384745 	0.00499161 	0.000319614 	-0.017868
0.0385771 	0.00499163 	0.000320511 	-0.0178678
0.0409091 	0.00499214 	0.000340907 	-0.0178622
0.0434463 	0.004992 	0.000362942 	-0.0178562
0.0460755 	0.00497585 	0.000384542 	-0.0178502
0.0487048 	0.00495902 	0.000405986 	-0.0178442
0.0514295 	0.00493216 	0.000427126 	-0.0178384
0.0541543 	0.00490468 	0.000448113 	-0.0178326
0.0542684 	0.00490335 	0.000448958 	-0.0178324
0.0543825 	0.00490202 	0.000449802 	-0.0178321
0.0570921 	0.00487044 	0.000469853 	-0.0178267
0.0598016 	0.00483834 	0.000489758 	-0.0178214
0.0626095 	0.00480444 	0.000509801 	-0.0178162
0.0654174 	0.00477053 	0.000529844 	-0.0178111
0.0655357 	0.00476911 	0.000530688 	-0.0178109
0.0656539 	0.00476725 	0.000531394 	-0.0178107
0.0686863 	0.00473235 	0.000552345 	-0.0178058
0.0717187 	0.00469715 	0.00057317 	-0.0178009
0.0748612 	0.00466493 	0.000594205 	-0.0177965
0.0780037 	0.00463256 	0.00061513 	-0.0177922
0.0812603 	0.00460481 	0.000636465 	-0.0177884
0.0845169 	0.00457706 	0.000657714 	-0.0177848
0.0878917 	0.00455515 	0.000679735 	-0.0177818
