0 	0 	0 	0
0.00138042 	0.0150442 	-9.84842e-06 	0.00404557
0.00276083 	0.0300881 	-1.96995e-05 	0.00812412
0.00419136 	0.0412605 	-3.22454e-05 	0.00989547
0.0056219 	0.0524149 	-4.40431e-05 	0.0116927
0.00710437 	0.0592461 	-3.46009e-05 	0.011286
0.00858684 	0.0660403 	-2.29693e-05 	0.0108962
0.0101231 	0.0682246 	4.97162e-05 	0.00888899
0.0116594 	0.0703588 	0.000126227 	0.00688762
0.0132515 	0.0688507 	0.000309334 	0.00415772
0.0148436 	0.0672902 	0.000497669 	0.00142309
0.0164935 	0.0636895 	0.000820462 	-0.00148246
0.0181433 	0.0600401 	0.00114947 	-0.00440117
0.0198531 	0.0553599 	0.00163327 	-0.00738867
0.0215629 	0.0506343 	0.00212407 	-0.0103957
0.0233347 	0.0452366 	0.00279248 	-0.0135462
0.0251066 	0.0397955 	0.00346865 	-0.0167213
0.0269428 	0.0337697 	0.00434563 	-0.0201349
0.0287789 	0.0277025 	0.00523105 	-0.0235775
0.0306818 	0.0210646 	0.00633909 	-0.0273401
0.0325847 	0.0143877 	0.00745616 	-0.0311355
0.0345566 	0.00714792 	0.00881536 	-0.0353149
0.0365285 	-0.000127105 	0.010184 	-0.0395299
0.0385721 	-0.00793714 	0.0118103 	-0.0441721
0.0406156 	-0.0157774 	0.0134461 	-0.0488515
0.0427334 	-0.0240941 	0.0153488 	-0.0539744
0.0448511 	-0.0324346 	0.0172606 	-0.0591345
0.0470457 	-0.0411608 	0.0194404 	-0.0647233
0.0492403 	-0.0499031 	0.0216285 	-0.0703473
0.0515146 	-0.0589149 	0.0240766 	-0.0763572
0.053789 	-0.0679344 	0.0265317 	-0.0823986
0.0561458 	-0.077095 	0.0292314 	-0.0887625
0.0585027 	-0.086255 	0.0319366 	-0.0951534
0.0609451 	-0.0954273 	0.0348655 	-0.10179
0.0633875 	-0.104592 	0.0377982 	-0.108448
0.0659187 	-0.113648 	0.0409296 	-0.115268
0.0684498 	-0.122691 	0.0440631 	-0.122104
0.0710728 	-0.131524 	0.0473675 	-0.129019
0.0736958 	-0.140338 	0.050672 	-0.135946
0.0764141 	-0.148856 	0.0541175 	-0.142873
0.0791323 	-0.157352 	0.0575609 	-0.149806
0.0819493 	-0.165473 	0.0611124 	-0.156657
0.0847663 	-0.173566 	0.0646593 	-0.163508
0.0876855 	-0.181211 	0.0682767 	-0.170189
