0 	0.000110857 	0 	-0.00282019
0 	0.000110857 	0 	-0.00282019
0.00184055 	0.000139178 	3.17717e-07 	-0.00281993
0.00184056 	0.000139178 	3.17717e-07 	-0.00281993
0.00368111 	0.000168129 	6.25556e-07 	-0.00281967
0.00368111 	0.000168129 	6.25556e-07 	-0.00281967
0.00558849 	0.000440299 	4.25722e-06 	-0.00281898
0.00558849 	0.000440299 	4.25722e-06 	-0.00281898
0.00749587 	0.000709583 	7.86686e-06 	-0.00281827
0.00749587 	0.000709583 	7.86686e-06 	-0.00281827
0.00947248 	0.00124399 	1.95968e-05 	-0.00281716
0.00947249 	0.00124399 	1.95968e-05 	-0.00281716
0.0114491 	0.00177799 	3.14336e-05 	-0.00281593
0.0114491 	0.00177799 	3.14336e-05 	-0.00281593
0.0134975 	0.00225537 	5.02138e-05 	-0.00281432
0.0134975 	0.00225537 	5.02138e-05 	-0.00281432
0.0155459 	0.00274355 	6.92843e-05 	-0.0028124
0.0155459 	0.00274355 	6.92843e-05 	-0.0028124
0.0176687 	0.00304203 	9.14873e-05 	-0.00281038
0.0176687 	0.00304203 	9.14873e-05 	-0.00281038
0.0197915 	0.00335578 	0.00011367 	-0.00280785
0.0197915 	0.00335578 	0.00011367 	-0.00280785
0.0219913 	0.0035342 	0.000138393 	-0.00280561
0.0219913 	0.0035342 	0.000138393 	-0.00280561
0.0241911 	0.00372543 	0.000162518 	-0.00280265
0.0241911 	0.00372543 	0.000162518 	-0.00280265
0.0264709 	0.00383345 	0.000189343 	-0.00280031
0.0264709 	0.00383345 	0.000189343 	-0.00280031
0.0287506 	0.00394897 	0.000215213 	-0.00279709
0.0287506 	0.00394897 	0.000215213 	-0.00279709
0.031113 	0.00401774 	0.000243611 	-0.00279472
0.0311131 	0.00401774 	0.000243611 	-0.00279472
0.0334755 	0.00408873 	0.000270332 	-0.00279136
0.0334755 	0.00408873 	0.000270332 	-0.00279136
0.0359238 	0.00413643 	0.00030002 	-0.00278903
0.0359238 	0.00413643 	0.00030002 	-0.00278903
0.038372 	0.00418262 	0.000326898 	-0.0027856
0.038372 	0.00418262 	0.000326898 	-0.0027856
0.039199 	0.0041952 	0.000337695 	-0.00278507
0.0400259 	0.00420778 	0.000348493 	-0.00278454
0.0409092 	0.00421899 	0.000357911 	-0.00278333
0.0434463 	0.00425118 	0.000384965 	-0.00277988
0.0460756 	0.0042812 	0.000417298 	-0.00277768
0.0487048 	0.00430475 	0.000444496 	-0.00277419
0.368496 	0.00525619 	0.00289364 	-0.00279583
0.377026 	0.00525699 	0.00294416 	-0.0028062
0.385557 	0.0052485 	0.00300992 	-0.00280346
0.394396 	0.00524463 	0.00306608 	-0.00281372
0.403236 	0.00523329 	0.00314145 	-0.00281038
0.410843 	0.00522693 	0.00318977 	-0.00282116
0.418449 	0.00521517 	0.00326168 	-0.00281802
0.420003 	0.00521277 	0.00327636 	-0.00281738
0.421557 	0.00521037 	0.00329105 	-0.00281673
0.431051 	0.0051966 	0.00336263 	-0.00282673
0.440544 	0.00517973 	0.00346253 	-0.00282267
0.450382 	0.00516096 	0.00354417 	-0.00283257
0.46022 	0.00514161 	0.00365925 	-0.00282849
0.470415 	0.00511795 	0.0037521 	-0.00283834
0.48061 	0.00509644 	0.00388399 	-0.00283453
0.491175 	0.00506817 	0.00399016 	-0.00284432
0.501741 	0.00504493 	0.00414154 	-0.00284108
0.51269 	0.0050125 	0.00426368 	-0.00285076
0.523639 	0.00498806 	0.00443797 	-0.00284834
0.534986 	0.00495212 	0.00457859 	-0.00285796
0.546332 	0.00492709 	0.0047787 	-0.00285678
0.558091 	0.00488841 	0.00493814 	-0.00286661
0.569849 	0.00486342 	0.00516416 	-0.00286739
0.582034 	0.00482285 	0.00534308 	-0.00287775
0.594219 	0.00479854 	0.00559503 	-0.00288126
0.606847 	0.00475703 	0.00579474 	-0.00289233
0.619475 	0.00473404 	0.00607342 	-0.00289904
0.62929 	0.00469799 	0.00621852 	-0.00290841
0.639104 	0.00468232 	0.00644825 	-0.00291604
0.642376 	0.00467709 	0.00652482 	-0.00291859
0.645647 	0.00467187 	0.0066014 	-0.00292113
0.651762 	0.00464872 	0.00668906 	-0.00292677
0.657878 	0.0046339 	0.00681129 	-0.00293279
0.665324 	0.00462401 	0.00699395 	-0.00294049
0.67277 	0.00461412 	0.00717662 	-0.0029482
0.686824 	0.00457698 	0.00743468 	-0.00296265
0.700877 	0.00456237 	0.00778827 	-0.002981
0.715441 	0.00452846 	0.00805916 	-0.00299671
0.730005 	0.00451739 	0.00843062 	-0.00301952
0.730662 	0.00451555 	0.00844059 	-0.00301999
0.731318 	0.0045137 	0.00845057 	-0.00302047
0.745754 	0.00448674 	0.00873288 	-0.00303724
0.76019 	0.00447943 	0.00910618 	-0.00306316
0.769418 	0.00445676 	0.00924922 	-0.00306882
0.778645 	0.00445203 	0.0094801 	-0.00308589
0.785059 	0.0044502 	0.00964773 	-0.00309868
0.791472 	0.00444837 	0.00981536 	-0.00311148
0.80768 	0.00442544 	0.0101293 	-0.00312891
0.823889 	0.00442384 	0.0105539 	-0.00316405
0.840686 	0.00440443 	0.0108784 	-0.00318156
0.857483 	0.0044053 	0.0113146 	-0.00322032
0.87489 	0.00438911 	0.0116457 	-0.00323755
0.892297 	0.00439205 	0.0120883 	-0.00327934
0.910336 	0.00437872 	0.0124211 	-0.00329596
0.928375 	0.00438331 	0.0128639 	-0.00334008
0.947068 	0.00437242 	0.0131927 	-0.00335585
0.965762 	0.00437825 	0.0136279 	-0.00340163
0.985136 	0.00436939 	0.0139472 	-0.00341643
1.00451 	0.00437607 	0.0143668 	-0.0034633
1.02458 	0.00436881 	0.0146717 	-0.00347717
1.04466 	0.00437602 	0.0150681 	-0.00352468
1.06546 	0.00437 	0.015354 	-0.0035378
1.08627 	0.00437743 	0.0157184 	-0.00358568
1.10783 	0.00437235 	0.0159831 	-0.00359846
1.12939 	0.00437974 	0.0163096 	-0.00364663
1.15173 	0.00437532 	0.0165539 	-0.00365956
1.17408 	0.00438245 	0.0168424 	-0.00370812
1.19723 	0.00437848 	0.017071 	-0.00372149
1.22038 	0.00438512 	0.0173288 	-0.00377049
1.24437 	0.00438143 	0.0175497 	-0.00378437
1.26837 	0.00438741 	0.0177913 	-0.00383384
1.29323 	0.00438387 	0.0180127 	-0.00384837
1.3181 	0.00438901 	0.0182504 	-0.00389837
1.34387 	0.00438556 	0.0184796 	-0.00391379
1.36964 	0.00438971 	0.0187218 	-0.00396435
1.39634 	0.0043863 	0.0189645 	-0.00398078
1.42305 	0.00438935 	0.0192151 	-0.00403174
1.43268 	0.00438717 	0.0193058 	-0.00403151
1.45554 	0.00438622 	0.0195199 	-0.004058
1.4784 	0.00438771 	0.0197333 	-0.00410022
1.50708 	0.0043841 	0.0200128 	-0.00411853
1.52578 	0.00438437 	0.0201855 	-0.00415187
1.53077 	0.00438444 	0.0202316 	-0.00416077
1.53576 	0.00438452 	0.0202778 	-0.00416967
1.53576 	0.00438452 	0.0202778 	-0.00416967
1.56548 	0.00438059 	0.0205796 	-0.00418913
