0 	0 	0 	0
0.00184056 	0.114471 	3.08632e-05 	0.0706783
0.00368111 	0.233527 	4.76748e-05 	0.146193
0.00558849 	0.338529 	6.76085e-05 	0.20124
0.00749587 	0.447119 	2.23211e-05 	0.259107
0.00947248 	0.523491 	8.0998e-06 	0.294705
0.0114491 	0.601619 	-0.000111752 	0.331455
0.0134975 	0.652014 	-0.000189513 	0.353324
0.0155459 	0.702589 	-0.000395883 	0.375369
0.0176687 	0.735586 	-0.000558831 	0.389284
0.0197915 	0.767671 	-0.000863263 	0.402834
0.0219913 	0.788822 	-0.00112198 	0.411831
0.0241911 	0.808532 	-0.0015237 	0.420215
0.0264709 	0.822085 	-0.00187385 	0.42625
0.0287506 	0.834159 	-0.00236024 	0.431632
0.031113 	0.843054 	-0.00279078 	0.435949
0.0334755 	0.850683 	-0.00334618 	0.439674
0.0359238 	0.856684 	-0.00384244 	0.442988
0.038372 	0.861684 	-0.00445008 	0.445793
0.0409092 	0.86582 	-0.00499786 	0.44851
0.0434463 	0.86919 	-0.00564302 	0.450794
0.0434463 	0.86919 	-0.00564302 	0.450794
0.0460756 	0.872081 	-0.00623016 	0.453159
0.0487048 	0.874396 	-0.00690109 	0.45515
0.0514296 	0.876423 	-0.00751698 	0.457317
0.0541543 	0.878021 	-0.0082041 	0.459156
0.0569779 	0.879424 	-0.00883901 	0.461225
0.0598016 	0.880511 	-0.00953375 	0.463
0.0627277 	0.881443 	-0.0101785 	0.465041
0.0656539 	0.882148 	-0.0108726 	0.466809
0.0686863 	0.882714 	-0.0115182 	0.468868
0.0717187 	0.883123 	-0.0122034 	0.470667
0.0748612 	0.883395 	-0.0128407 	0.472777
0.0780037 	0.883569 	-0.0135084 	0.474632
0.0812603 	0.883601 	-0.0141278 	0.476814
0.0845169 	0.883586 	-0.0147686 	0.478739
0.0878918 	0.88342 	-0.0153598 	0.481007
0.0912666 	0.883251 	-0.0159641 	0.48301
0.0947639 	0.882922 	-0.0165163 	0.485371
0.0982613 	0.882633 	-0.0170738 	0.487451
0.101886 	0.882173 	-0.0175753 	0.489905
0.10551 	0.88179 	-0.0180749 	0.49206
0.109266 	0.881231 	-0.0185137 	0.494603
0.113022 	0.880781 	-0.0189443 	0.496826
0.116914 	0.880156 	-0.0193084 	0.499449
0.120806 	0.879664 	-0.0196589 	0.501729
0.12484 	0.879006 	-0.0199364 	0.504421
0.128874 	0.878499 	-0.0201961 	0.506745
0.133054 	0.877842 	-0.0203756 	0.509491
0.137234 	0.877345 	-0.0205347 	0.511845
0.141566 	0.876728 	-0.0206061 	0.514627
0.145897 	0.876265 	-0.0206558 	0.516994
0.150387 	0.875726 	-0.0206108 	0.519793
0.154876 	0.875321 	-0.0205442 	0.522154
0.159528 	0.874894 	-0.0203767 	0.524946
0.16418 	0.874568 	-0.0201892 	0.527282
0.169001 	0.874283 	-0.0198962 	0.530043
0.173822 	0.874051 	-0.0195858 	0.532333
0.178818 	0.87393 	-0.0191672 	0.535041
0.183814 	0.873799 	-0.0187348 	0.537265
0.188992 	0.873851 	-0.0181938 	0.539895
0.194169 	0.873825 	-0.0176428 	0.542038
0.199535 	0.874049 	-0.0169854 	0.544569
0.2049 	0.874121 	-0.0163216 	0.546614
0.21046 	0.874504 	-0.0155563 	0.549029
0.21602 	0.874665 	-0.0147875 	0.550964
0.221782 	0.875185 	-0.0139245 	0.553245
0.227544 	0.87542 	-0.0130595 	0.55506
0.229482 	0.875774 	-0.0127527 	0.555951
0.231421 	0.875948 	-0.0124444 	0.556605
0.235454 	0.876144 	-0.0118019 	0.557746
0.239487 	0.87634 	-0.0111593 	0.558887
0.244979 	0.87701 	-0.0102528 	0.560697
0.250471 	0.877301 	-0.00934083 	0.562085
0.251167 	0.877338 	-0.00922523 	0.56226
0.251863 	0.877375 	-0.00910963 	0.562436
0.258275 	0.878123 	-0.00802715 	0.56427
0.264688 	0.878468 	-0.0069336 	0.56571
0.271334 	0.879226 	-0.00580307 	0.567394
0.27798 	0.879571 	-0.0046527 	0.568718
0.284867 	0.880313 	-0.00348449 	0.57026
0.291753 	0.880647 	-0.00228469 	0.571477
0.29889 	0.881353 	-0.0010879 	0.572885
0.306027 	0.88167 	0.000154734 	0.574008
0.313423 	0.882331 	0.00137173 	0.575298
0.320819 	0.882631 	0.00265072 	0.576342
0.328484 	0.883244 	0.00388145 	0.577531
0.336148 	0.883533 	0.00519149 	0.578514
0.344091 	0.884104 	0.00643079 	0.579621
0.352034 	0.884392 	0.0077673 	0.580562
0.360265 	0.88493 	0.00901062 	0.581607
0.368496 	0.885231 	0.0103687 	0.582523
0.377027 	0.885749 	0.0116117 	0.583526
0.385557 	0.886075 	0.0129857 	0.584434
0.394397 	0.886588 	0.0142236 	0.585411
0.403236 	0.886952 	0.0156069 	0.586327
0.403236 	0.886952 	0.0156069 	0.586327
0.412396 	0.887472 	0.0168347 	0.587296
0.421557 	0.887884 	0.0182201 	0.588235
0.43105 	0.888422 	0.0194318 	0.58921
0.440544 	0.88889 	0.0208112 	0.590187
0.450382 	0.889453 	0.0220002 	0.591179
0.46022 	0.889981 	0.0233648 	0.592207
0.470415 	0.890575 	0.0245236 	0.593227
0.48061 	0.891168 	0.0258636 	0.594315
0.482459 	0.89127 	0.0260157 	0.594475
0.484308 	0.891371 	0.0261678 	0.594636
0.493024 	0.891912 	0.0272117 	0.595572
0.501741 	0.892458 	0.0282879 	0.596525
0.51269 	0.893123 	0.0293601 	0.597622
0.523639 	0.893856 	0.0306179 	0.598851
0.533 	0.894418 	0.0314241 	0.599767
0.542361 	0.895083 	0.0324145 	0.600846
0.544346 	0.895225 	0.0326245 	0.601075
0.546332 	0.895366 	0.0328346 	0.601304
0.55809 	0.896106 	0.033786 	0.602496
0.569849 	0.896986 	0.0349177 	0.603883
0.582034 	0.897759 	0.035795 	0.605121
0.594219 	0.898706 	0.0368463 	0.606584
0.606847 	0.899505 	0.0376405 	0.607861
0.619475 	0.90051 	0.0386002 	0.609391
0.621765 	0.900596 	0.0386864 	0.609554
0.624055 	0.900681 	0.0387727 	0.609717
0.634851 	0.901507 	0.0394524 	0.610978
0.645647 	0.902373 	0.0401591 	0.612287
0.64615 	0.90239 	0.0401744 	0.612321
0.646653 	0.902407 	0.0401896 	0.612356
0.659712 	0.90323 	0.0407893 	0.61368
0.67277 	0.904272 	0.0415056 	0.615252
0.686823 	0.905082 	0.0420033 	0.616599
0.700877 	0.906184 	0.0426283 	0.618265
0.715441 	0.906974 	0.0430186 	0.619617
0.730005 	0.90808 	0.0435219 	0.621304
0.745097 	0.908834 	0.0438042 	0.622648
0.76019 	0.909921 	0.0441855 	0.624341
0.775831 	0.910621 	0.0443615 	0.625665
0.791472 	0.911664 	0.0446235 	0.627346
0.80768 	0.91229 	0.0446961 	0.628636
0.823889 	0.913262 	0.0448432 	0.630289
0.840686 	0.913794 	0.0448157 	0.631529
0.857483 	0.914665 	0.0448531 	0.633131
0.87489 	0.915083 	0.0447289 	0.634306
0.892297 	0.915826 	0.0446615 	0.635839
0.910336 	0.916111 	0.0444417 	0.636937
0.928375 	0.916699 	0.0442717 	0.638387
0.947068 	0.916834 	0.0439534 	0.639398
0.965762 	0.917242 	0.0436781 	0.640755
0.985136 	0.91721 	0.0432564 	0.641666
1.00451 	0.917419 	0.0428709 	0.642918
1.02458 	0.917211 	0.0423399 	0.643713
1.04466 	0.917204 	0.0418369 	0.644841
1.06546 	0.916818 	0.0411895 	0.645501
1.08627 	0.916594 	0.0405593 	0.646481
1.10783 	0.916035 	0.0397857 	0.646991
1.12939 	0.915599 	0.0390142 	0.647805
1.15173 	0.914868 	0.0380989 	0.648144
1.17408 	0.914218 	0.0371622 	0.648768
1.19723 	0.913308 	0.0360925 	0.648905
1.22038 	0.912433 	0.0349686 	0.649294
1.24437 	0.911348 	0.0337459 	0.649198
1.26837 	0.910243 	0.0324283 	0.649299
1.29323 	0.909004 	0.0310764 	0.648959
1.3181 	0.907685 	0.0295863 	0.648743
1.3181 	0.907685 	0.0295863 	0.648743
1.34387 	0.90634 	0.0281567 	0.648173
1.34387 	0.90634 	0.0281567 	0.648173
1.36964 	0.904864 	0.0265563 	0.647647
1.36964 	0.904864 	0.0265563 	0.647647
1.39634 	0.903481 	0.0251163 	0.646879
1.42305 	0.901931 	0.0234949 	0.646086
1.45072 	0.900568 	0.0221064 	0.645158
1.4784 	0.899028 	0.0205484 	0.644162
1.50708 	0.897721 	0.0192504 	0.643103
1.53576 	0.896243 	0.017808 	0.641959
1.56548 	0.895001 	0.0166133 	0.640793
1.5952 	0.893599 	0.0152982 	0.639539
1.5952 	0.893599 	0.0152982 	0.639539
1.626 	0.892414 	0.0142034 	0.638291
1.626 	0.892414 	0.0142034 	0.638291
1.65679 	0.891082 	0.0130041 	0.636958
1.65679 	0.891082 	0.0130041 	0.636958
1.68871 	0.889945 	0.0120006 	0.635653
1.68871 	0.889945 	0.0120006 	0.635653
1.72063 	0.888672 	0.0109011 	0.634269
1.72063 	0.888672 	0.0109011 	0.634269
1.75371 	0.887585 	0.00998141 	0.632936
1.75371 	0.887585 	0.00998141 	0.632936
1.78678 	0.88637 	0.00897064 	0.631528
1.78678 	0.88637 	0.00897064 	0.631528
1.82105 	0.885334 	0.00813101 	0.630193
1.85533 	0.884181 	0.00720401 	0.628787
1.89085 	0.883182 	0.00644713 	0.627473
1.92638 	0.88208 	0.00560772 	0.626091
1.96319 	0.881093 	0.00494411 	0.624822
2 	0.880009 	0.00420555 	0.623489
