1 	0 	0 	0
1.00104 	0.113619 	-0.0114453 	0.0372152
1.00208 	0.231637 	-0.022182 	0.0744129
1.00317 	0.290039 	-0.0240889 	0.102137
1.00425 	0.362098 	-0.0264413 	0.132806
1.00538 	0.396905 	-0.0268726 	0.1527
1.00651 	0.447012 	-0.0274381 	0.177185
1.00769 	0.473001 	-0.0261111 	0.190726
1.00887 	0.506817 	-0.0245767 	0.207559
1.0101 	0.527715 	-0.0225982 	0.216748
1.01132 	0.548324 	-0.0203483 	0.22712
1.01132 	0.548324 	-0.0203483 	0.22712
1.01259 	0.565317 	-0.0175887 	0.233463
1.0126 	0.565317 	-0.0175887 	0.233463
1.01387 	0.576249 	-0.014929 	0.239475
1.01387 	0.576249 	-0.014929 	0.239475
1.01519 	0.588933 	-0.0116672 	0.243712
1.0152 	0.588933 	-0.0116672 	0.243712
1.01652 	0.594563 	-0.00882909 	0.247012
1.01652 	0.594563 	-0.00882909 	0.247012
1.0179 	0.603095 	-0.0057573 	0.249567
1.01791 	0.603095 	-0.0057573 	0.249567
1.01929 	0.605417 	-0.00318422 	0.251158
1.01929 	0.605417 	-0.00318422 	0.251158
1.02073 	0.609896 	-0.000538384 	0.252301
1.02073 	0.609896 	-0.000538384 	0.252301
1.02217 	0.609701 	0.00165542 	0.252684
1.02217 	0.609701 	0.00165542 	0.252684
1.02367 	0.610135 	0.00390989 	0.252588
1.02367 	0.610135 	0.00390989 	0.252588
1.02517 	0.607725 	0.00587085 	0.252015
1.02517 	0.607725 	0.00587085 	0.252015
1.02574 	0.606824 	0.00657069 	0.251644
1.02632 	0.605121 	0.00718318 	0.251135
1.0273 	0.599102 	0.0074939 	0.250508
1.02829 	0.593143 	0.00752461 	0.249969
1.02992 	0.582482 	0.00737479 	0.248607
1.03155 	0.571786 	0.00663102 	0.247361
1.03324 	0.560273 	0.00577294 	0.245782
1.03493 	0.548531 	0.00415845 	0.244233
1.03669 	0.53646 	0.00267728 	0.242555
1.03846 	0.524205 	0.000391661 	0.24083
1.04029 	0.511985 	-0.00156684 	0.239218
1.04213 	0.499949 	-0.00427959 	0.237561
1.04404 	0.48838 	-0.00671907 	0.236295
1.04596 	0.476997 	-0.00956703 	0.234961
1.04795 	0.466488 	-0.0123678 	0.234248
1.04994 	0.455856 	-0.0153356 	0.233378
1.05201 	0.446154 	-0.0184079 	0.233197
1.05409 	0.43624 	-0.0215113 	0.232864
1.05482 	0.433187 	-0.0226239 	0.233002
1.05556 	0.430064 	-0.0237301 	0.233095
1.05698 	0.424561 	-0.0248375 	0.233674
1.05841 	0.418938 	-0.026009 	0.234227
1.06065 	0.41137 	-0.0278444 	0.235835
1.0629 	0.403489 	-0.0298183 	0.237342
