0 	0 	0 	0
0.00184056 	0.0872258 	0.000293418 	0.11244
0.00368111 	0.192556 	0.000592797 	0.229798
0.00558849 	0.290617 	0.00126848 	0.300343
0.00749587 	0.399277 	0.00180492 	0.37255
0.00947248 	0.480618 	0.0027028 	0.411565
0.0114491 	0.565404 	0.00329815 	0.450652
0.0134975 	0.626009 	0.00421958 	0.473281
0.0155459 	0.68555 	0.00473724 	0.495147
0.0176687 	0.731095 	0.00557158 	0.509963
0.0197915 	0.772839 	0.00593818 	0.523516
0.0219913 	0.806241 	0.00657897 	0.53378
0.0241911 	0.834469 	0.00673989 	0.542538
0.0264709 	0.85786 	0.00712361 	0.549779
0.0287506 	0.876012 	0.00707392 	0.555512
0.031113 	0.891734 	0.00719477 	0.560707
0.0334755 	0.903083 	0.00697063 	0.56458
0.0359238 	0.913453 	0.00686633 	0.568458
0.038372 	0.920577 	0.00651889 	0.571246
0.0409092 	0.927417 	0.00624511 	0.57432
0.0434463 	0.931958 	0.00582193 	0.576485
0.0460755 	0.936489 	0.00543204 	0.579082
0.0487048 	0.939402 	0.00496919 	0.580894
0.0514296 	0.942397 	0.00450632 	0.583221
0.0541543 	0.944239 	0.00403045 	0.584842
0.0569779 	0.946186 	0.00352845 	0.587036
0.0598016 	0.947284 	0.0030609 	0.588566
0.0627277 	0.948487 	0.00254682 	0.590717
0.0656539 	0.949043 	0.00210585 	0.592217
0.0686863 	0.949698 	0.00160264 	0.594382
0.0717187 	0.949844 	0.00120516 	0.59589
0.0748612 	0.95008 	0.0007335 	0.598105
0.0780037 	0.949914 	0.000395928 	0.599644
0.0812603 	0.949825 	-2.46332e-05 	0.601925
0.0845169 	0.94942 	-0.000286056 	0.603509
0.0878918 	0.949081 	-0.000636623 	0.605861
0.0912666 	0.948497 	-0.00080606 	0.607492
0.0947639 	0.947973 	-0.00106848 	0.609912
0.0982613 	0.947264 	-0.00113118 	0.611589
0.101886 	0.946612 	-0.00128852 	0.614064
0.10551 	0.945825 	-0.00123145 	0.615782
0.109266 	0.9451 	-0.00126873 	0.618293
0.113022 	0.944278 	-0.00108108 	0.620042
0.116914 	0.943532 	-0.000986027 	0.622567
0.120806 	0.942714 	-0.000659707 	0.624334
0.12484 	0.941993 	-0.000423509 	0.626844
0.128874 	0.941211 	4.62683e-05 	0.628612
0.130964 	0.940883 	0.000237131 	0.629845
0.133054 	0.940555 	0.000427993 	0.631078
0.135144 	0.940194 	0.000735067 	0.631952
0.137234 	0.939834 	0.00104214 	0.632827
0.137234 	0.939834 	0.00104214 	0.632827
0.141566 	0.939269 	0.00156913 	0.635217
0.145897 	0.938627 	0.0023249 	0.636928
0.150387 	0.93817 	0.00299239 	0.639213
0.154876 	0.937613 	0.00388372 	0.640869
0.159528 	0.937265 	0.00468268 	0.643025
0.16418 	0.936793 	0.00570021 	0.644612
0.169001 	0.936545 	0.00661825 	0.646623
0.173822 	0.93615 	0.0077504 	0.648136
0.178818 	0.935985 	0.00877287 	0.649996
0.183814 	0.935658 	0.010007 	0.651435
0.188992 	0.935556 	0.0111183 	0.653146
0.194169 	0.935286 	0.0124415 	0.654521
0.199535 	0.935228 	0.0136261 	0.656096
0.2049 	0.935008 	0.0150258 	0.657418
0.21046 	0.934978 	0.0162693 	0.658875
0.21602 	0.934799 	0.0177335 	0.66016
0.221782 	0.934786 	0.019023 	0.66152
0.227544 	0.934644 	0.0205405 	0.662785
0.227917 	0.934644 	0.0206232 	0.662866
0.22829 	0.934644 	0.0207059 	0.662946
0.233889 	0.934636 	0.0219615 	0.664147
0.239487 	0.934536 	0.0234239 	0.665329
0.245288 	0.934541 	0.024686 	0.666477
0.251089 	0.934477 	0.0261627 	0.667665
0.251476 	0.934473 	0.0262621 	0.667744
0.251863 	0.934468 	0.0263616 	0.667824
0.258276 	0.934478 	0.0277198 	0.669004
0.264688 	0.934439 	0.0293318 	0.670295
0.271334 	0.934452 	0.0306912 	0.671444
0.27798 	0.934444 	0.0323116 	0.672766
0.284867 	0.934458 	0.0336606 	0.673892
0.291753 	0.934479 	0.0352764 	0.67525
0.29889 	0.934491 	0.0366032 	0.676361
0.306027 	0.934538 	0.0382002 	0.67776
0.313423 	0.934543 	0.0394925 	0.678861
0.320819 	0.934611 	0.0410559 	0.680303
0.328484 	0.934605 	0.0423011 	0.681397
0.336148 	0.934688 	0.0438149 	0.682883
0.344091 	0.934669 	0.0450004 	0.683972
0.352034 	0.93476 	0.0464479 	0.685499
0.352034 	0.93476 	0.0464479 	0.685499
0.360265 	0.934722 	0.0475614 	0.686584
0.368496 	0.934816 	0.0489256 	0.688149
0.377026 	0.934753 	0.0499549 	0.68923
0.385557 	0.934842 	0.0512191 	0.690826
0.394396 	0.934751 	0.0521525 	0.691901
0.403236 	0.934829 	0.0533001 	0.693522
0.412396 	0.934704 	0.0541271 	0.694587
0.421557 	0.934765 	0.0551425 	0.696224
0.43105 	0.934605 	0.055854 	0.697273
0.440544 	0.934644 	0.0567238 	0.698916
0.450382 	0.934445 	0.0573121 	0.699943
0.46022 	0.934458 	0.0580247 	0.701581
0.470415 	0.934222 	0.0584838 	0.702577
0.48061 	0.934208 	0.0590302 	0.704197
0.491175 	0.933933 	0.0593562 	0.705154
0.501741 	0.933891 	0.0597297 	0.706741
0.51269 	0.933581 	0.0599205 	0.707648
0.523639 	0.933513 	0.0601173 	0.709186
0.534985 	0.933171 	0.0601736 	0.710032
0.546332 	0.933079 	0.0601937 	0.711502
0.55809 	0.932709 	0.0601191 	0.712275
0.569849 	0.9326 	0.0599668 	0.71366
0.582034 	0.932208 	0.0597681 	0.714348
0.594219 	0.932086 	0.0594522 	0.715632
0.606847 	0.931678 	0.0591397 	0.716226
0.619475 	0.931552 	0.0586734 	0.717397
0.632561 	0.931133 	0.0582607 	0.717891
0.645647 	0.93101 	0.0576622 	0.718938
0.659208 	0.930586 	0.0571654 	0.719324
0.67277 	0.930471 	0.056457 	0.72024
0.686823 	0.930044 	0.0558938 	0.720512
0.700877 	0.929942 	0.0551008 	0.721291
0.715441 	0.929513 	0.0544899 	0.721442
0.730005 	0.929423 	0.0536392 	0.72208
0.745097 	0.928988 	0.0529997 	0.722106
0.76019 	0.928905 	0.052119 	0.722601
0.775831 	0.928454 	0.0514691 	0.7225
0.791472 	0.928367 	0.0505856 	0.722851
0.80768 	0.927886 	0.0499419 	0.72262
0.823889 	0.927777 	0.0490805 	0.722826
0.840686 	0.927247 	0.0484562 	0.722461
0.857483 	0.927089 	0.0476366 	0.722524
0.87489 	0.926487 	0.0470394 	0.722017
0.892297 	0.92625 	0.0462749 	0.721937
0.910336 	0.925553 	0.0457069 	0.721283
0.928375 	0.925203 	0.0450035 	0.721055
0.928375 	0.925203 	0.0450035 	0.721055
0.947068 	0.924385 	0.044463 	0.720245
0.965762 	0.923889 	0.0438201 	0.719861
0.985136 	0.922923 	0.0433008 	0.718885
1.00451 	0.922244 	0.0427086 	0.718342
1.02458 	0.92111 	0.0421974 	0.717192
1.04466 	0.920218 	0.0416354 	0.716484
1.06546 	0.918905 	0.0411136 	0.715151
1.08627 	0.917779 	0.0405537 	0.714261
1.10783 	0.916278 	0.0399994 	0.712736
