0 	0.0420046 	8.39961e-06 	0.0352342
0 	0.0420046 	8.39961e-06 	0.0352342
0.00184056 	0.0682623 	3.14811e-05 	0.057093
0.00184056 	0.0682623 	3.14811e-05 	0.057093
0.00368111 	0.0945199 	5.45625e-05 	0.0789517
0.00368111 	0.0945199 	5.45625e-05 	0.0789517
0.00558849 	0.139618 	0.000119819 	0.116268
0.00558849 	0.139618 	0.000119819 	0.116268
0.00749587 	0.184716 	0.000185075 	0.153585
0.00749587 	0.184716 	0.000185075 	0.153585
0.00947248 	0.221526 	0.000279444 	0.183699
0.00947249 	0.221526 	0.000279444 	0.183699
0.0114491 	0.258337 	0.000373812 	0.213812
0.0114491 	0.258337 	0.000373812 	0.213812
0.0134975 	0.284714 	0.000479418 	0.235082
0.0134975 	0.284714 	0.000479418 	0.235082
0.0155459 	0.311092 	0.000585024 	0.256352
0.0155459 	0.311092 	0.000585024 	0.256352
0.0176687 	0.330184 	0.000693998 	0.271473
0.0176687 	0.330184 	0.000693998 	0.271473
0.0197915 	0.349275 	0.000802972 	0.286593
0.0197915 	0.349275 	0.000802972 	0.286593
0.0219913 	0.363898 	0.000913769 	0.297935
0.0219913 	0.363898 	0.000913769 	0.297935
0.0241911 	0.378521 	0.00102457 	0.309276
0.0241911 	0.378521 	0.00102457 	0.309276
0.0264709 	0.390224 	0.00113633 	0.318147
0.0264709 	0.390224 	0.00113633 	0.318147
0.0287506 	0.401928 	0.00124809 	0.327017
0.0287506 	0.401928 	0.00124809 	0.327017
0.031113 	0.411639 	0.00136045 	0.334199
0.031113 	0.411639 	0.00136045 	0.334199
0.0334755 	0.42135 	0.00147281 	0.341382
0.0334755 	0.42135 	0.00147281 	0.341382
0.0359237 	0.429641 	0.00158584 	0.347359
0.0359237 	0.429641 	0.00158584 	0.347359
0.038372 	0.437932 	0.00169887 	0.353335
0.038372 	0.437932 	0.00169887 	0.353335
0.0409091 	0.44516 	0.00181257 	0.35841
0.0409092 	0.44516 	0.00181257 	0.35841
0.0434463 	0.452388 	0.00192626 	0.363484
0.0434463 	0.452388 	0.00192626 	0.363484
0.0460755 	0.458792 	0.0020405 	0.367859
0.0460756 	0.458792 	0.0020405 	0.367859
0.0487048 	0.465195 	0.00215474 	0.372233
0.0487048 	0.465195 	0.00215474 	0.372233
0.0514296 	0.470947 	0.00226955 	0.376053
