0 	0.00025855 	0 	-0.200665
0.00184056 	0.000261558 	3.83639e-07 	-0.200664
0.00368111 	0.000264566 	7.67277e-07 	-0.200663
0.00558849 	0.000488469 	4.16801e-06 	-0.200666
0.00749587 	0.000712371 	7.56875e-06 	-0.200669
0.00947248 	0.00119562 	2.04684e-05 	-0.200684
0.0114491 	0.00167887 	3.33681e-05 	-0.2007
0.0134975 	0.00220803 	6.25036e-05 	-0.200732
0.0155459 	0.00273719 	9.16392e-05 	-0.200764
0.0176687 	0.00329021 	0.000138968 	-0.200811
0.0197915 	0.00384324 	0.000186297 	-0.200858
0.0219913 	0.0044215 	0.000246362 	-0.200917
0.0241911 	0.00499975 	0.000306426 	-0.200977
0.0264708 	0.00558007 	0.000371139 	-0.201048
0.0287506 	0.00616039 	0.000435853 	-0.201119
0.031113 	0.0067296 	0.000499285 	-0.201204
0.0334755 	0.00729882 	0.000562717 	-0.201289
0.0359237 	0.00785234 	0.000621703 	-0.201389
0.038372 	0.00840586 	0.000680689 	-0.201489
0.0409091 	0.00894224 	0.000734188 	-0.201605
0.0434463 	0.00947862 	0.000787687 	-0.201722
0.0460755 	0.00999681 	0.000835521 	-0.201854
0.0487048 	0.010515 	0.000883355 	-0.201986
0.0514295 	0.0110139 	0.000926217 	-0.202134
0.0541543 	0.0115128 	0.000969079 	-0.202281
0.0569779 	0.0119909 	0.00100822 	-0.202444
0.0598016 	0.0124691 	0.00104736 	-0.202606
0.0627277 	0.0129251 	0.00108354 	-0.202782
0.0656539 	0.013381 	0.00111971 	-0.202958
0.0686863 	0.0138134 	0.0011532 	-0.203145
0.0717187 	0.0142459 	0.00118669 	-0.203333
0.0748612 	0.0146535 	0.0012176 	-0.203531
0.0780037 	0.0150612 	0.00124851 	-0.203729
0.0780037 	0.0150612 	0.00124851 	-0.203729
0.0812603 	0.0154433 	0.00127704 	-0.203936
0.0812603 	0.0154433 	0.00127704 	-0.203936
0.0845169 	0.0158253 	0.00130557 	-0.204143
0.0845169 	0.0158253 	0.00130557 	-0.204143
0.0878917 	0.0161808 	0.00133203 	-0.204355
0.0878918 	0.0161808 	0.00133203 	-0.204355
0.0912666 	0.0165364 	0.00135849 	-0.204567
