0 	0.000276154 	0 	-0.0708812
0.00184055 	0.000368821 	7.08574e-07 	-0.0708787
0.00368111 	0.000532074 	1.92092e-06 	-0.0708763
0.00558849 	0.00112287 	8.3274e-06 	-0.0708697
0.00749587 	0.00198047 	1.67528e-05 	-0.0708639
0.00947248 	0.00289776 	3.22115e-05 	-0.0708544
0.0114491 	0.00401026 	4.9809e-05 	-0.0708472
0.0134975 	0.00465912 	6.97886e-05 	-0.0708367
0.0155459 	0.00524664 	9.09937e-05 	-0.0708308
0.0176687 	0.00559274 	0.000111622 	-0.0708225
0.0197915 	0.00580954 	0.000134604 	-0.0708211
0.0219913 	0.00597805 	0.000155273 	-0.0708174
0.0241911 	0.00601903 	0.000180916 	-0.0708228
0.0264709 	0.0060873 	0.000202047 	-0.0708242
0.0287506 	0.00605481 	0.000231498 	-0.0708371
0.031113 	0.00606715 	0.000254114 	-0.0708435
0.0334755 	0.00601098 	0.000288314 	-0.0708639
0.0359238 	0.00599218 	0.000313549 	-0.0708749
0.038372 	0.00593411 	0.000353112 	-0.0709023
0.038372 	0.00593411 	0.000353112 	-0.0709023
0.0409091 	0.00589774 	0.000381657 	-0.0709176
0.0409092 	0.00589774 	0.000381657 	-0.0709176
0.0434463 	0.00584591 	0.000426333 	-0.0709514
0.0434463 	0.00584591 	0.000426333 	-0.0709514
0.0460755 	0.0058004 	0.000458272 	-0.0709712
0.0460756 	0.0058004 	0.000458272 	-0.0709712
0.0487048 	0.00575764 	0.000506819 	-0.0710109
0.0487048 	0.00575764 	0.000506819 	-0.0710109
0.0514295 	0.00570958 	0.000541407 	-0.0710355
0.0514296 	0.00570958 	0.000541407 	-0.0710355
0.0541543 	0.00567714 	0.000591627 	-0.0710805
0.0541543 	0.00567714 	0.000591627 	-0.0710805
0.0569779 	0.0056314 	0.000627548 	-0.0711101
0.0598016 	0.00560944 	0.000677057 	-0.0711595
0.0627277 	0.0055691 	0.000712808 	-0.0711937
0.0656539 	0.00555673 	0.000759787 	-0.0712467
0.0686863 	0.00552353 	0.000794561 	-0.071285
0.0717187 	0.00551924 	0.000837907 	-0.0713403
0.0739617 	0.00550168 	0.000862009 	-0.07137
0.0762047 	0.00549172 	0.00088762 	-0.071404
0.0771042 	0.00549435 	0.000899205 	-0.0714214
0.0780037 	0.00549698 	0.000910791 	-0.0714388
0.0808939 	0.00548376 	0.000939542 	-0.0714779
0.0837842 	0.00548661 	0.000969746 	-0.0715268
0.0841505 	0.00548809 	0.000973677 	-0.0715337
0.0845169 	0.00548957 	0.000977607 	-0.0715406
0.0878917 	0.00548467 	0.0010081 	-0.0715865
0.0912666 	0.00549569 	0.00103773 	-0.0716448
0.0947639 	0.00550011 	0.0010659 	-0.0716921
0.0982613 	0.00551289 	0.0010909 	-0.0717504
0.101886 	0.0055251 	0.00111644 	-0.0717986
0.10551 	0.00553777 	0.00113716 	-0.0718566
0.108191 	0.00555056 	0.0011533 	-0.0718912
0.110872 	0.00556132 	0.00116781 	-0.0719283
0.111947 	0.00556385 	0.00117221 	-0.0719453
0.113022 	0.00556639 	0.00117661 	-0.0719623
0.116476 	0.0055853 	0.0011941 	-0.0720048
0.11993 	0.00559396 	0.00120717 	-0.072053
0.120368 	0.00559435 	0.00120852 	-0.0720595
0.120806 	0.00559473 	0.00120987 	-0.072066
0.12484 	0.00561711 	0.00122705 	-0.0721124
0.128874 	0.0056192 	0.00123803 	-0.0721663
0.133054 	0.00564077 	0.00125318 	-0.0722103
0.137234 	0.00563725 	0.00126231 	-0.0722614
0.141565 	0.00565692 	0.00127601 	-0.0723019
0.145897 	0.00564794 	0.00128409 	-0.0723496
0.150386 	0.00566569 	0.00129702 	-0.0723855
0.154876 	0.00565231 	0.00130493 	-0.0724291
0.159528 	0.00566903 	0.0013179 	-0.0724591
0.16418 	0.005653 	0.00132658 	-0.0724982
0.169001 	0.00566981 	0.00134027 	-0.0725215
0.173822 	0.00565289 	0.00135049 	-0.0725558
0.178818 	0.00567018 	0.0013656 	-0.0725715
0.183814 	0.00565339 	0.00137797 	-0.0726012
0.188991 	0.00567027 	0.00139519 	-0.0726089
0.194169 	0.0056537 	0.0014103 	-0.0726345
0.197999 	0.00566384 	0.00142439 	-0.0726345
0.201828 	0.00566509 	0.0014381 	-0.0726407
0.203364 	0.00565784 	0.00144326 	-0.0726486
0.2049 	0.00565059 	0.00144843 	-0.0726565
0.209834 	0.00565757 	0.00146846 	-0.0726504
0.214769 	0.00564445 	0.00148818 	-0.0726633
0.215394 	0.00564138 	0.00149066 	-0.0726663
0.21602 	0.00563831 	0.00149314 	-0.0726693
0.221782 	0.0056353 	0.00151885 	-0.0726566
0.227544 	0.00560963 	0.00154522 	-0.0726753
0.231806 	0.00559674 	0.00156614 	-0.0726633
0.236068 	0.00557948 	0.00158758 	-0.0726615
0.237778 	0.00556874 	0.00159663 	-0.0726697
0.239487 	0.00555799 	0.00160569 	-0.0726779
