0 	0.0052545 	4.89842e-06 	0.182785
0.00184056 	0.0045023 	1.08214e-05 	0.182656
0.00368111 	0.00375013 	1.67796e-05 	0.182525
0.00558849 	0.0037416 	3.83118e-05 	0.182247
0.00749587 	0.0037416 	6.0023e-05 	0.181967
0.00947248 	0.00374469 	0.000140528 	0.181698
0.0114491 	0.00374469 	0.000221616 	0.181426
0.0134975 	0.00374707 	0.000402597 	0.181184
0.0155459 	0.00374707 	0.000584678 	0.180939
0.0176687 	0.00374811 	0.000951446 	0.180682
0.0197915 	0.00374811 	0.00132068 	0.180421
0.0219913 	0.00374866 	0.00179415 	0.180131
0.0241911 	0.00374866 	0.00227024 	0.179838
0.0264708 	0.00374901 	0.0026374 	0.179518
0.0287506 	0.00374901 	0.00300443 	0.179194
0.031113 	0.00374924 	0.00325055 	0.178851
0.0334755 	0.00374924 	0.00349365 	0.178504
0.0359237 	0.00374941 	0.00367181 	0.178146
0.038372 	0.00374941 	0.00384489 	0.177784
0.0409091 	0.00374952 	0.00397606 	0.177416
0.0434463 	0.00374952 	0.00410053 	0.177045
0.0460755 	0.00374961 	0.00420128 	0.176672
0.0487048 	0.00374961 	0.00429409 	0.176296
0.0514295 	0.00374968 	0.00437819 	0.17592
0.0541543 	0.00374968 	0.00445349 	0.175541
0.0569779 	0.00374973 	0.00452923 	0.175166
0.0598016 	0.00374973 	0.00459563 	0.174788
0.0627277 	0.00374977 	0.00466772 	0.174421
0.0656539 	0.00374977 	0.00473027 	0.174052
0.0686863 	0.0037498 	0.00480123 	0.173706
0.0717187 	0.0037498 	0.00486361 	0.173357
0.0748612 	0.00374983 	0.00493538 	0.173036
0.0780037 	0.00374983 	0.00500014 	0.172711
0.0812603 	0.00374986 	0.00507411 	0.172402
0.0845169 	0.00374986 	0.00514161 	0.172091
0.0878917 	0.00374988 	0.00521775 	0.171783
0.0912666 	0.00374988 	0.00528724 	0.171472
0.0947639 	0.00374989 	0.00536527 	0.171159
0.0982613 	0.00374989 	0.0054364 	0.170845
0.101886 	0.00374991 	0.00551612 	0.170529
0.10551 	0.00374991 	0.00558875 	0.170211
0.109266 	0.00374992 	0.00566973 	0.169892
0.113022 	0.00374992 	0.00574344 	0.169572
0.116914 	0.00374993 	0.00582527 	0.169251
0.120806 	0.00374993 	0.00589967 	0.168929
0.12484 	0.00374994 	0.00598209 	0.168607
0.128874 	0.00374994 	0.00605693 	0.168283
0.133054 	0.00374995 	0.00614253 	0.16796
0.137234 	0.00374995 	0.00622045 	0.167636
0.141565 	0.00374996 	0.00631578 	0.167315
0.145897 	0.00374996 	0.00640405 	0.166993
0.150386 	0.00374996 	0.00651163 	0.166683
0.154876 	0.00374996 	0.0066144 	0.16637
0.159528 	0.00374997 	0.00672985 	0.166075
0.16418 	0.00374997 	0.00684355 	0.165779
0.169001 	0.00374998 	0.00696314 	0.165502
0.173822 	0.00374998 	0.00708358 	0.165223
0.178818 	0.00374998 	0.00720681 	0.164956
0.183814 	0.00374998 	0.00733282 	0.164689
0.188991 	0.00374999 	0.00745973 	0.164426
0.194169 	0.00374999 	0.00759094 	0.164161
0.199534 	0.00374999 	0.00772476 	0.163892
0.2049 	0.00374999 	0.00786399 	0.163622
0.21046 	0.00375 	0.00801676 	0.163339
0.21602 	0.00375 	0.0081752 	0.163055
0.221782 	0.00375 	0.00835948 	0.162757
0.227544 	0.00375 	0.00854915 	0.162457
0.227628 	0.00375 	0.00854695 	0.162454
0.227712 	0.00375 	0.00854999 	0.162449
0.233599 	0.00375 	0.00876284 	0.162142
0.239487 	0.00375 	0.0089757 	0.161834
0.245588 	0.00375001 	0.00919913 	0.16152
0.251689 	0.00375001 	0.00942783 	0.161205
0.251776 	0.00375001 	0.00943109 	0.1612
0.251863 	0.00375001 	0.00943435 	0.161196
0.258275 	0.00375001 	0.00967573 	0.160872
0.264688 	0.00375001 	0.00992236 	0.160547
0.271334 	0.00375001 	0.0101784 	0.160217
0.27798 	0.00375001 	0.0104394 	0.159886
0.284867 	0.00375002 	0.0107102 	0.159549
0.291753 	0.00375002 	0.0109858 	0.159211
0.29889 	0.00375002 	0.0112765 	0.158865
0.306027 	0.00375002 	0.0115723 	0.158518
0.313423 	0.00375002 	0.0119126 	0.158161
0.320819 	0.00375002 	0.012258 	0.157803
0.328484 	0.00375002 	0.0127062 	0.157438
0.336148 	0.00375002 	0.0131594 	0.157073
0.344091 	0.00375002 	0.0135425 	0.156709
0.352034 	0.00375002 	0.0139309 	0.156344
0.360265 	0.00375002 	0.0140548 	0.15598
0.368496 	0.00375002 	0.0141842 	0.155616
0.377027 	0.00375003 	0.014081 	0.15524
0.385557 	0.00375003 	0.0139827 	0.154863
0.394397 	0.00375003 	0.0138566 	0.154464
0.403236 	0.00375003 	0.0137349 	0.154064
0.46022 	0.00375003 	0.0139342 	0.151432
0.460287 	0.00375003 	0.0139334 	0.151429
0.460355 	0.00375003 	0.0139326 	0.151426
0.546332 	0.00375004 	0.0141702 	0.147419
0.558091 	0.00375004 	0.0141538 	0.146862
0.569849 	0.00375004 	0.0141387 	0.146305
0.582034 	0.00375004 	0.0141105 	0.145724
0.594219 	0.00375004 	0.0140835 	0.145142
0.606847 	0.00375004 	0.0140462 	0.144533
0.619475 	0.00375004 	0.01401 	0.143924
0.632561 	0.00375004 	0.0139659 	0.143287
0.645647 	0.00375004 	0.0139227 	0.142649
0.659208 	0.00375004 	0.0138736 	0.14198
0.67277 	0.00375004 	0.0138251 	0.141312
0.686823 	0.00375004 	0.0137725 	0.14061
0.700877 	0.00375004 	0.0137203 	0.139909
0.715441 	0.00375004 	0.0136653 	0.139172
0.730005 	0.00375004 	0.0136107 	0.138435
0.745097 	0.00375005 	0.0135546 	0.137662
0.76019 	0.00375005 	0.0134988 	0.136888
0.775831 	0.00375005 	0.0134425 	0.136076
0.791472 	0.00375005 	0.0133865 	0.135263
0.791525 	0.00375005 	0.0133863 	0.135261
0.791579 	0.00375005 	0.0133861 	0.135258
0.807734 	0.00375005 	0.0133311 	0.134407
0.823889 	0.00375005 	0.0132761 	0.133557
0.840686 	0.00375005 	0.0132227 	0.132661
0.857483 	0.00375005 	0.0131695 	0.131765
0.87489 	0.00375005 	0.0131189 	0.130824
0.892297 	0.00375005 	0.0130685 	0.129884
0.910336 	0.00375005 	0.0130217 	0.128897
0.928375 	0.00375005 	0.012975 	0.127911
0.947068 	0.00375005 	0.012933 	0.126876
0.965762 	0.00375005 	0.0128909 	0.125842
0.985136 	0.00375005 	0.0128546 	0.12476
1.00451 	0.00375005 	0.0128182 	0.123677
1.00464 	0.00375005 	0.012818 	0.123669
1.00477 	0.00375005 	0.0128179 	0.123662
1.02472 	0.00375005 	0.0127883 	0.122537
1.04466 	0.00375005 	0.0127587 	0.121412
1.06546 	0.00375005 	0.0127366 	0.120229
1.08627 	0.00375005 	0.0127145 	0.119046
1.08641 	0.00375005 	0.0127145 	0.119037
1.08655 	0.00375005 	0.0127145 	0.119029
1.10797 	0.00375005 	0.012701 	0.117804
1.12939 	0.00375005 	0.0126876 	0.116578
1.15173 	0.00375005 	0.012684 	0.115293
1.17408 	0.00375005 	0.0126802 	0.114008
1.19723 	0.00375005 	0.0126875 	0.112673
1.22038 	0.00375005 	0.0126946 	0.111338
1.24437 	0.00375005 	0.0127141 	0.109953
1.26837 	0.00375005 	0.0127334 	0.108569
1.29323 	0.00375005 	0.0127664 	0.107136
1.3181 	0.00375005 	0.0127991 	0.105703
1.31827 	0.00375005 	0.0127996 	0.105693
1.31844 	0.00375005 	0.0128001 	0.105683
1.34404 	0.00375005 	0.0128474 	0.104214
1.36964 	0.00375005 	0.0128948 	0.102745
1.39634 	0.00375005 	0.0129595 	0.101222
1.42305 	0.00375005 	0.0130238 	0.0996998
1.45072 	0.00375005 	0.013107 	0.0981369
1.4784 	0.00375005 	0.0131897 	0.0965741
1.47859 	0.00375005 	0.0131906 	0.0965635
1.47878 	0.00375005 	0.0131916 	0.0965529
1.50727 	0.00375005 	0.0132941 	0.0949643
1.53576 	0.00375005 	0.0133966 	0.0933757
1.56548 	0.00375005 	0.0135231 	0.0917447
1.5952 	0.00375005 	0.013649 	0.0901138
1.5952 	0.00375005 	0.013649 	0.0901138
1.62599 	0.00375004 	0.013801 	0.0884562
1.626 	0.00375004 	0.013801 	0.0884562
1.65679 	0.00375004 	0.0139523 	0.0867988
1.65679 	0.00375004 	0.0139523 	0.0867988
1.68871 	0.00375004 	0.0141328 	0.0851203
1.72063 	0.00375004 	0.0143125 	0.083442
1.75371 	0.00375004 	0.0145237 	0.0817494
1.78678 	0.00375004 	0.014734 	0.080057
1.82106 	0.00375004 	0.0149757 	0.0783573
1.85533 	0.00375004 	0.0152163 	0.0766576
1.85556 	0.00375004 	0.0152187 	0.0766464
1.8558 	0.00375003 	0.0152212 	0.0766351
1.89109 	0.00375003 	0.0154997 	0.0749459
1.92638 	0.00375003 	0.0157782 	0.0732567
1.96319 	0.00375003 	0.0161092 	0.0715734
2 	0.00375003 	0.0164388 	0.06989
