0 	0.000124558 	2.34282e-08 	-0.00161981
0.00184055 	0.000153331 	3.37419e-07 	-0.00156988
0.00368111 	0.000181316 	6.60411e-07 	-0.00156961
0.00558849 	0.00046391 	4.39858e-06 	-0.0015692
0.00749587 	0.00073762 	8.042e-06 	-0.00156851
0.00947249 	0.00128224 	1.98637e-05 	-0.00156788
0.0114491 	0.00181686 	3.15366e-05 	-0.00156683
0.0134975 	0.00228798 	5.0432e-05 	-0.00156596
0.0155459 	0.00275959 	6.90571e-05 	-0.00156451
0.0176687 	0.00304401 	9.16642e-05 	-0.00156347
0.0197915 	0.00333433 	0.000113878 	-0.00156172
0.0219913 	0.00349867 	0.000139304 	-0.00156061
0.0241911 	0.00367024 	0.000164347 	-0.00155876
0.0264709 	0.00376766 	0.000192208 	-0.00155764
0.0287506 	0.00387168 	0.000219543 	-0.00155578
0.0311131 	0.00393479 	0.000249734 	-0.00155469
0.0334755 	0.00400238 	0.000279028 	-0.00155286
0.0359238 	0.0040491 	0.000311651 	-0.00155183
0.038372 	0.0040976 	0.00034284 	-0.00155009
0.0409092 	0.00413697 	0.000378025 	-0.00154912
0.0434463 	0.00417557 	0.000411152 	-0.00154749
0.0460755 	0.00421204 	0.000448952 	-0.00154659
0.0487048 	0.00424551 	0.000484027 	-0.00154508
0.0514296 	0.00428111 	0.000524518 	-0.00154426
0.0541543 	0.00431187 	0.000561654 	-0.00154288
0.0541543 	0.00431187 	0.000561654 	-0.00154288
0.0569779 	0.00434743 	0.00060489 	-0.00154212
0.0598016 	0.00437665 	0.000644209 	-0.00154085
0.0627277 	0.00441239 	0.000690144 	-0.00154012
0.0656539 	0.00444064 	0.000731618 	-0.00153891
0.0686863 	0.00447655 	0.00078033 	-0.0015382
0.0717187 	0.0045041 	0.000824143 	-0.00153702
0.0748612 	0.00454007 	0.000875722 	-0.00153637
0.0780037 	0.00456711 	0.000922049 	-0.00153529
0.0812603 	0.00460313 	0.000976526 	-0.00153475
0.0845169 	0.0046299 	0.00102533 	-0.00153384
0.0878917 	0.00466602 	0.00110876 	-0.00153345
0.0912666 	0.00469286 	0.00116003 	-0.00153279
0.0947639 	0.00472914 	0.00124625 	-0.00153252
0.0982613 	0.00475634 	0.00130111 	-0.00153207
0.101886 	0.00479287 	0.0013658 	-0.00153186
0.10551 	0.00482068 	0.0014242 	-0.00153151
0.109266 	0.0048575 	0.00149373 	-0.00153134
0.113022 	0.00488608 	0.00155474 	-0.00153106
0.116914 	0.00492319 	0.00162894 	-0.00153102
0.120806 	0.00495264 	0.00169535 	-0.00153094
0.12484 	0.00499001 	0.00176706 	-0.00153113
0.128874 	0.00502034 	0.00183015 	-0.00153146
0.133054 	0.00505793 	0.0018998 	-0.00153198
0.137234 	0.00508909 	0.00196081 	-0.00153285
0.141565 	0.00512686 	0.00202718 	-0.00153376
0.145897 	0.00515877 	0.00208432 	-0.00153528
0.150386 	0.00519666 	0.00214317 	-0.00153663
0.154876 	0.00522923 	0.00219073 	-0.00153889
0.159528 	0.00526717 	0.0022169 	-0.00154071
0.16418 	0.00530025 	0.0022631 	-0.00154377
0.169001 	0.00533818 	0.00228341 	-0.00154612
0.173822 	0.00537161 	0.0023278 	-0.00155005
0.178818 	0.00540952 	0.00237734 	-0.00155294
0.183814 	0.00544316 	0.00242275 	-0.00155779
0.188991 	0.00548106 	0.00247543 	-0.00156126
0.194169 	0.00551478 	0.00252261 	-0.00156707
0.199534 	0.00555263 	0.00257448 	-0.00157113
0.2049 	0.0055863 	0.0026207 	-0.00157792
0.21046 	0.00562398 	0.00267105 	-0.0015826
0.21602 	0.00565743 	0.00271577 	-0.00159042
0.221782 	0.00569477 	0.00276444 	-0.00159575
0.227544 	0.00572783 	0.0028075 	-0.00160468
0.233515 	0.00576458 	0.00285422 	-0.00161067
0.239487 	0.00579708 	0.0028954 	-0.00162071
0.245675 	0.005833 	0.00294023 	-0.00162736
0.251863 	0.0058648 	0.00297972 	-0.00163849
0.258275 	0.00589956 	0.0030229 	-0.00164578
0.264688 	0.00593047 	0.00306117 	-0.00165798
0.271334 	0.00596371 	0.00310285 	-0.00166588
0.27798 	0.00599342 	0.00314009 	-0.00167909
0.284866 	0.00602471 	0.00318041 	-0.00168753
0.291753 	0.00605285 	0.00321682 	-0.00170167
0.29889 	0.00608166 	0.00325621 	-0.00171059
0.306027 	0.00610769 	0.00329239 	-0.00172554
0.313423 	0.00613343 	0.00333124 	-0.0017349
0.320819 	0.0061567 	0.00336766 	-0.00175057
0.328483 	0.00617874 	0.00340615 	-0.0017603
0.336148 	0.00619855 	0.00344293 	-0.0017766
0.344091 	0.00621631 	0.00348167 	-0.00178663
0.352034 	0.00623199 	0.00351945 	-0.00180343
0.360265 	0.00624495 	0.00355932 	-0.00181366
0.368496 	0.00625593 	0.00359922 	-0.00183081
0.377026 	0.00626356 	0.00364071 	-0.00184118
0.385557 	0.00626932 	0.0036831 	-0.00185856
0.385557 	0.00626932 	0.0036831 	-0.00185856
0.394397 	0.00627116 	0.00372719 	-0.00186903
0.403236 	0.00627128 	0.00377308 	-0.00188656
0.412397 	0.00626691 	0.00382073 	-0.00189705
0.421557 	0.00626103 	0.00387114 	-0.00191461
0.431051 	0.00625013 	0.00392347 	-0.00192506
0.440544 	0.00623802 	0.00397992 	-0.00194256
0.450382 	0.00622036 	0.00403795 	-0.00195293
0.46022 	0.00620189 	0.00410173 	-0.00197029
0.470415 	0.0061774 	0.0041663 	-0.00198053
0.48061 	0.00615259 	0.0042383 	-0.00199768
0.482199 	0.00614783 	0.00424709 	-0.00199768
0.483788 	0.00614307 	0.00425589 	-0.00199768
0.492764 	0.0061167 	0.00432317 	-0.00201021
0.501741 	0.0060904 	0.00439286 	-0.00202446
0.51269 	0.0060527 	0.00447507 	-0.0020341
0.523639 	0.00601602 	0.00456937 	-0.00205025
0.533279 	0.00597868 	0.00464651 	-0.00205713
0.542919 	0.0059432 	0.00473899 	-0.0020702
0.544626 	0.00593692 	0.00475536 	-0.00207251
0.546332 	0.00593064 	0.00477173 	-0.00207483
0.55809 	0.00588184 	0.00487706 	-0.00208358
0.569849 	0.00583585 	0.00500095 	-0.00209824
0.582034 	0.00578278 	0.00511892 	-0.00210661
0.594219 	0.00573353 	0.00525884 	-0.00212063
0.606847 	0.00567731 	0.00539059 	-0.00212864
0.619475 	0.00562591 	0.00554812 	-0.00214205
0.632561 	0.00556789 	0.00569454 	-0.00214972
0.645647 	0.00551574 	0.00587101 	-0.00216257
0.659208 	0.00545747 	0.00603136 	-0.00217004
0.67277 	0.00540613 	0.00622575 	-0.00218254
0.686823 	0.00534902 	0.00639661 	-0.00218993
0.700877 	0.00529984 	0.00660367 	-0.0022023
0.715441 	0.00524498 	0.00678317 	-0.00220941
0.730005 	0.00519889 	0.00700035 	-0.00222133
0.745097 	0.00514708 	0.00718928 	-0.00222785
0.76019 	0.00510465 	0.00741848 	-0.00223876
0.775831 	0.00505644 	0.00761725 	-0.00224449
0.791472 	0.00501801 	0.00785971 	-0.00225407
0.80768 	0.00497373 	0.0080674 	-0.00225884
0.823889 	0.00493942 	0.00832218 	-0.00226683
0.840686 	0.00489919 	0.0085369 	-0.00227051
0.857483 	0.00486894 	0.00880163 	-0.00227668
0.87489 	0.00483272 	0.00902086 	-0.00227913
0.892297 	0.00480632 	0.00929233 	-0.00228325
0.910336 	0.0047739 	0.00951288 	-0.00228439
0.928375 	0.004751 	0.00978698 	-0.00228632
0.947068 	0.00472206 	0.0100054 	-0.00228616
0.965762 	0.00470226 	0.0102775 	-0.00228589
0.985136 	0.00467639 	0.0104907 	-0.00228451
1.00451 	0.00465923 	0.0107565 	-0.00228218
1.02458 	0.00463602 	0.0109623 	-0.00227973
1.04466 	0.00462105 	0.0112183 	-0.00227562
1.06546 	0.00460011 	0.0114157 	-0.00227237
1.08627 	0.00458691 	0.0116599 	-0.00226692
1.10783 	0.00456789 	0.0118495 	-0.00226327
1.12939 	0.00455614 	0.0120813 	-0.00225716
1.15173 	0.00453877 	0.0122655 	-0.00225353
1.17408 	0.00452817 	0.0124863 	-0.00224745
1.19723 	0.00451228 	0.0126688 	-0.00224406
1.22038 	0.00450264 	0.0128818 	-0.00223839
1.24437 	0.00448809 	0.013068 	-0.00223532
1.26837 	0.00447925 	0.0132779 	-0.00223018
1.29323 	0.00446595 	0.0134739 	-0.00222754
1.3181 	0.0044578 	0.0136866 	-0.00222311
1.34387 	0.00444576 	0.0138994 	-0.00222112
1.36964 	0.00443826 	0.0141217 	-0.00221777
1.39634 	0.00442753 	0.0143578 	-0.00221658
1.42305 	0.00442067 	0.0145964 	-0.00221458
1.42305 	0.00442067 	0.0145964 	-0.00221458
1.45072 	0.00441123 	0.0148613 	-0.00221418
1.45073 	0.00441123 	0.0148613 	-0.00221418
1.4784 	0.00440498 	0.0151219 	-0.00221351
1.4784 	0.00440498 	0.0151219 	-0.00221351
1.50708 	0.00439674 	0.0154202 	-0.00221396
1.53576 	0.00439099 	0.0157075 	-0.00221473
1.56548 	0.00438377 	0.0160433 	-0.00221625
1.5952 	0.00437835 	0.0163614 	-0.00221879
1.626 	0.00437186 	0.0167369 	-0.0022216
1.65679 	0.00436653 	0.0170882 	-0.00222631
1.65679 	0.00436653 	0.0170882 	-0.00222631
1.66681 	0.00436429 	0.0172326 	-0.00222631
1.67683 	0.0043624 	0.0173601 	-0.00222792
1.69873 	0.00435855 	0.0176243 	-0.00223284
1.72063 	0.0043547 	0.0178885 	-0.00223777
1.74998 	0.0043489 	0.0182954 	-0.00224246
1.77934 	0.00434329 	0.0186667 	-0.00225106
1.78306 	0.00434257 	0.0187137 	-0.00225215
1.78678 	0.00434186 	0.0187608 	-0.00225324
1.79754 	0.0043396 	0.0189335 	-0.00225324
1.8083 	0.00433728 	0.0190836 	-0.00225596
1.83181 	0.00433214 	0.0193921 	-0.00226425
1.85533 	0.004327 	0.0197006 	-0.00227255
1.88686 	0.00431924 	0.0201668 	-0.00227944
1.91839 	0.00431118 	0.0205894 	-0.00229207
1.92238 	0.00431016 	0.020643 	-0.00229367
1.92638 	0.00430914 	0.0206966 	-0.00229528
1.96319 	0.00429864 	0.0212324 	-0.00230474
2 	0.00428775 	0.0217224 	-0.0023206
