0 	0.000639931 	0 	0.174432
0.00184056 	0.000715511 	1.03827e-06 	0.174436
0.00368111 	0.000775667 	2.08939e-06 	0.174441
0.00558849 	0.00131834 	6.50623e-06 	0.174451
0.00749587 	0.00181287 	1.0716e-05 	0.174465
0.00947248 	0.00247822 	1.95082e-05 	0.174479
0.0114491 	0.0030996 	2.83596e-05 	0.174498
0.0134975 	0.00330513 	4.14801e-05 	0.174512
0.0155459 	0.00351247 	5.62249e-05 	0.174533
0.0176687 	0.00349146 	7.8751e-05 	0.174544
0.0197915 	0.00349706 	0.000106438 	0.174563
0.0219913 	0.0034478 	0.000149153 	0.174572
0.0241911 	0.00342274 	0.000200481 	0.17459
0.0264709 	0.00339843 	0.000269492 	0.1746
0.0287506 	0.00339078 	0.000350759 	0.174618
0.0311131 	0.00339422 	0.000449479 	0.174628
0.0334755 	0.00340613 	0.000564851 	0.174647
0.0345772 	0.00341373 	0.000625137 	0.174652
0.0356789 	0.00342132 	0.000685424 	0.174656
0.0370255 	0.0034306 	0.000759107 	0.174662
0.038372 	0.00344294 	0.000852946 	0.174677
0.0392283 	0.00344984 	0.000910642 	0.174682
0.0400846 	0.00345675 	0.000968338 	0.174686
0.0417654 	0.0034703 	0.0010816 	0.174694
0.0434463 	0.00348422 	0.00121836 	0.174711
0.0460756 	0.00350407 	0.00142708 	0.174725
0.0487048 	0.00352312 	0.00166259 	0.174747
0.0514296 	0.00354086 	0.00190907 	0.174762
0.0541543 	0.00355738 	0.00218559 	0.174785
0.056978 	0.00357271 	0.00246898 	0.174802
0.0598016 	0.00358673 	0.00278563 	0.174825
0.0627278 	0.00359978 	0.00310403 	0.174841
0.0656539 	0.00361159 	0.00345891 	0.174864
0.0686863 	0.00362264 	0.00380914 	0.174879
0.0717187 	0.00363257 	0.00419901 	0.174901
0.0748612 	0.0036419 	0.00457603 	0.174913
0.0780037 	0.00365025 	0.00499591 	0.174933
0.0812603 	0.00365813 	0.00537283 	0.174939
0.0845169 	0.00366516 	0.00580424 	0.174954
0.0878918 	0.00367196 	0.00605236 	0.174945
0.0912666 	0.00367797 	0.00639167 	0.174949
0.094764 	0.00368406 	0.00647621 	0.174923
0.0982613 	0.00368938 	0.00664418 	0.17491
0.101886 	0.00369496 	0.00668293 	0.174874
0.10551 	0.0036998 	0.00675343 	0.174849
0.109266 	0.00370491 	0.00679249 	0.174808
0.113022 	0.00370934 	0.00685551 	0.174776
0.114773 	0.00371144 	0.00687202 	0.174755
0.116525 	0.00371354 	0.00688853 	0.174734
0.118665 	0.00371611 	0.00690871 	0.174708
0.120806 	0.00371804 	0.00695628 	0.174692
0.121915 	0.0037192 	0.00696557 	0.174678
0.123025 	0.00372037 	0.00697485 	0.174663
0.125949 	0.00372344 	0.00699932 	0.174625
0.128874 	0.00372593 	0.00703662 	0.174598
0.133054 	0.00372976 	0.00706894 	0.174539
0.137234 	0.00373306 	0.00710384 	0.174492
0.141566 	0.00373649 	0.00713582 	0.174428
0.145897 	0.00373946 	0.00717089 	0.174375
0.147917 	0.00374083 	0.00718509 	0.174343
0.149938 	0.00374221 	0.00719928 	0.174311
0.152407 	0.00374389 	0.00721663 	0.174272
0.154876 	0.00374516 	0.00724071 	0.174244
0.155661 	0.00374561 	0.00724593 	0.174231
0.156446 	0.00374607 	0.00725114 	0.174218
0.160313 	0.00374832 	0.00727684 	0.174154
0.16418 	0.0037502 	0.00731142 	0.1741
0.169001 	0.00375258 	0.00734172 	0.174014
0.173822 	0.00375464 	0.00738181 	0.173939
0.178818 	0.00375671 	0.00741149 	0.173846
0.183814 	0.00375851 	0.00745108 	0.173762
0.188992 	0.00376032 	0.00748015 	0.173659
0.194169 	0.00376189 	0.00751886 	0.173567
0.199535 	0.00376345 	0.00754734 	0.173454
0.2049 	0.00376482 	0.00758496 	0.173351
0.207402 	0.00376543 	0.00759749 	0.173296
0.209904 	0.00376604 	0.00761002 	0.17324
0.212962 	0.00376679 	0.00762534 	0.173173
0.21602 	0.00376737 	0.00764908 	0.173115
0.221782 	0.00376854 	0.00767621 	0.17298
0.227544 	0.00376958 	0.00771074 	0.172855
0.228216 	0.00376969 	0.0077137 	0.172839
0.228888 	0.0037698 	0.00771666 	0.172822
0.234187 	0.0037707 	0.00774002 	0.172692
0.239487 	0.00377148 	0.00776938 	0.172571
0.245675 	0.00377234 	0.00779482 	0.172411
0.251863 	0.00377311 	0.00782445 	0.17226
0.258276 	0.00377386 	0.00784902 	0.172085
0.264688 	0.00377453 	0.0078754 	0.171921
0.271334 	0.00377518 	0.00789917 	0.171731
0.27798 	0.00377577 	0.00792194 	0.171551
0.279529 	0.0037759 	0.00792705 	0.171505
0.281079 	0.00377603 	0.00793216 	0.171459
0.286416 	0.00377648 	0.00794976 	0.171299
0.291753 	0.00377689 	0.00796364 	0.17115
0.29889 	0.00377741 	0.0079847 	0.170926
0.306027 	0.0037779 	0.00799954 	0.170713
0.310095 	0.00377817 	0.00800987 	0.17058
0.314163 	0.00377844 	0.00802021 	0.170447
0.317491 	0.00377866 	0.00802866 	0.170338
0.320819 	0.00377887 	0.00802862 	0.170241
0.328484 	0.00377933 	0.00804462 	0.169979
0.336148 	0.00377979 	0.00805015 	0.169729
0.344091 	0.00378025 	0.00806295 	0.169446
0.352034 	0.0037807 	0.0080635 	0.169175
0.360265 	0.00378115 	0.00807281 	0.16887
0.368496 	0.0037816 	0.00806789 	0.168578
0.370522 	0.0037817 	0.00806922 	0.168499
0.372548 	0.00378181 	0.00807055 	0.168421
0.379052 	0.00378216 	0.00807481 	0.16817
0.385557 	0.00378249 	0.00806238 	0.167933
0.394397 	0.00378294 	0.00806406 	0.167579
0.403236 	0.00378339 	0.00804663 	0.16724
0.403236 	0.00378339 	0.00804663 	0.16724
0.409877 	0.00378372 	0.00804508 	0.166964
0.416519 	0.00378405 	0.00804352 	0.166688
0.419038 	0.00378417 	0.00803567 	0.166589
0.421557 	0.00378428 	0.00802177 	0.166494
0.426482 	0.00378452 	0.00801902 	0.166282
0.431407 	0.00378476 	0.00801626 	0.166071
0.435975 	0.00378498 	0.0080137 	0.165874
0.440544 	0.00378518 	0.00799059 	0.165694
0.445832 	0.00378542 	0.0079867 	0.165459
0.45112 	0.00378567 	0.00798281 	0.165223
0.45567 	0.00378588 	0.00797946 	0.165021
0.46022 	0.00378607 	0.00795692 	0.164835
0.470415 	0.00378651 	0.00794938 	0.164367
0.48061 	0.00378692 	0.00792479 	0.163917
0.491175 	0.00378734 	0.00791843 	0.163416
0.501741 	0.00378774 	0.00789714 	0.162934
0.51269 	0.00378813 	0.007893 	0.1624
0.523639 	0.00378851 	0.00787557 	0.161884
0.534986 	0.00378887 	0.00787425 	0.161314
0.546332 	0.00378921 	0.00786088 	0.160764
0.558091 	0.00378954 	0.00786262 	0.160156
0.569849 	0.00378985 	0.00785328 	0.159569
0.569849 	0.00378985 	0.00785328 	0.159569
0.582034 	0.00379014 	0.00785813 	0.158922
0.594219 	0.00379043 	0.00785272 	0.158296
0.606847 	0.00379069 	0.00786067 	0.157607
0.619475 	0.00379094 	0.00785908 	0.156941
0.632561 	0.00379117 	0.00787016 	0.156208
0.645647 	0.00379139 	0.00787237 	0.1555
0.659209 	0.00379159 	0.00788665 	0.154721
0.67277 	0.00379179 	0.00789272 	0.153969
0.686824 	0.00379195 	0.00791032 	0.153142
0.700877 	0.00379212 	0.00792032 	0.152343
0.715441 	0.00379225 	0.00794141 	0.151466
0.730005 	0.0037924 	0.00795544 	0.150619
0.733589 	0.00379242 	0.00796132 	0.150398
0.737174 	0.00379245 	0.0079672 	0.150177
0.748682 	0.00379252 	0.00798609 	0.149468
