0 	0.000178329 	0 	0.00116831
0 	0.000178329 	0 	0.00116831
0.00184055 	0.000219093 	4.49651e-07 	0.00116876
0.00184056 	0.000219093 	4.49651e-07 	0.00116876
0.00368111 	0.000270151 	9.79035e-07 	0.00116926
0.00368111 	0.000270151 	9.79035e-07 	0.00116926
0.00558849 	0.000631371 	5.59096e-06 	0.00117044
0.00558849 	0.000631371 	5.59096e-06 	0.00117044
0.00749587 	0.00105375 	1.09128e-05 	0.00117169
0.00749587 	0.00105375 	1.09128e-05 	0.00117169
0.00947248 	0.00170072 	2.43645e-05 	0.00117347
0.00947249 	0.00170072 	2.43645e-05 	0.00117347
0.0114491 	0.00242834 	3.95741e-05 	0.00117533
0.0114491 	0.00242834 	3.95741e-05 	0.00117533
0.0134975 	0.0029488 	5.98981e-05 	0.00117774
0.0134975 	0.0029488 	5.98981e-05 	0.00117774
0.0155459 	0.0035169 	8.28065e-05 	0.00118031
0.0155459 	0.0035169 	8.28065e-05 	0.00118031
0.0176687 	0.00382004 	0.000106583 	0.00118301
0.0176687 	0.00382004 	0.000106583 	0.00118301
0.0197915 	0.00415659 	0.000133256 	0.00118615
0.0197915 	0.00415659 	0.000133256 	0.00118615
0.0219913 	0.00432757 	0.000159807 	0.00118874
0.0219913 	0.00432757 	0.000159807 	0.00118874
0.0241911 	0.004529 	0.00018882 	0.0011921
0.0241911 	0.004529 	0.00018882 	0.0011921
0.0264709 	0.00462824 	0.000217241 	0.0011944
0.0264709 	0.00462824 	0.000217241 	0.0011944
0.0287506 	0.00475534 	0.000247351 	0.00119774
0.0287506 	0.00475534 	0.000247351 	0.00119774
0.031113 	0.00481825 	0.000276525 	0.0011997
0.0311131 	0.00481825 	0.000276525 	0.0011997
0.0334755 	0.00490383 	0.000306969 	0.00120284
0.0334755 	0.00490383 	0.000306969 	0.00120284
0.0359238 	0.00494846 	0.000336344 	0.00120437
0.0359238 	0.00494846 	0.000336344 	0.00120437
0.038372 	0.00500902 	0.000366796 	0.00120714
0.038372 	0.00500902 	0.000366796 	0.00120714
0.039199 	0.00501866 	0.0003763 	0.00120725
0.0400259 	0.0050283 	0.000385803 	0.00120737
0.0409092 	0.00504354 	0.000396327 	0.00120818
0.0434463 	0.00508734 	0.000426557 	0.00121051
0.0460756 	0.00511525 	0.000456168 	0.00121106
0.0487048 	0.00514667 	0.000486056 	0.00121287
0.368496 	0.00375048 	0.00398466 	0.000619456
0.377026 	0.00373792 	0.00413935 	0.000606066
0.385557 	0.00372247 	0.00432493 	0.000560325
0.394396 	0.0037124 	0.00449552 	0.000546465
0.403236 	0.00370016 	0.00469912 	0.000497176
0.410843 	0.00369398 	0.00484888 	0.000491834
0.418449 	0.00368632 	0.0050337 	0.000448101
0.420003 	0.00368475 	0.00507145 	0.000439167
0.421557 	0.00368319 	0.00510921 	0.000430234
0.431051 	0.00367762 	0.00531471 	0.000415587
0.440544 	0.00367117 	0.00555726 	0.000359743
0.450382 	0.0036676 	0.00578177 	0.000344752
0.46022 	0.0036637 	0.00604518 	0.000285918
0.470415 	0.00366195 	0.00628953 	0.000270579
