0 	0 	0 	0
0.00184056 	0.105502 	0.000119581 	0.0635749
0.00368111 	0.210843 	0.000270776 	0.12948
0.00558849 	0.308273 	0.000346318 	0.18079
0.00749587 	0.406129 	0.000451364 	0.233756
0.00947248 	0.477966 	0.000541781 	0.267497
0.0114491 	0.550404 	0.000678902 	0.302049
0.0134975 	0.599285 	0.000752244 	0.323063
0.0155459 	0.648483 	0.000873447 	0.344282
0.0176687 	0.682182 	0.000904592 	0.357956
0.0197915 	0.71574 	0.000975404 	0.371461
0.0219913 	0.738496 	0.000943059 	0.380427
0.0241911 	0.760704 	0.000940846 	0.389006
0.0264709 	0.775647 	0.000835999 	0.394856
0.0287506 	0.789798 	0.000755777 	0.400216
0.031113 	0.799482 	0.000584886 	0.404062
0.0334755 	0.80831 	0.00043874 	0.407397
0.0359238 	0.814583 	0.000216534 	0.409993
0.038372 	0.82005 	2.46496e-05 	0.4121
0.0409092 	0.82413 	-0.000233813 	0.413928
0.0434463 	0.827497 	-0.000452879 	0.415299
0.0434463 	0.827497 	-0.000452879 	0.415299
0.0460756 	0.830138 	-0.000734156 	0.416647
0.0487048 	0.832155 	-0.000965463 	0.417567
0.0514296 	0.83381 	-0.00125699 	0.418609
0.0541543 	0.834912 	-0.00148757 	0.41924
0.0569779 	0.83586 	-0.00177883 	0.420085
0.0598016 	0.836304 	-0.0019983 	0.420526
0.0627277 	0.836721 	-0.00228045 	0.421243
0.0656539 	0.836667 	-0.0024803 	0.421554
0.0686863 	0.836668 	-0.0027447 	0.422186
0.0717187 	0.836216 	-0.00291681 	0.422403
0.0748612 	0.835876 	-0.00315442 	0.422973
0.0780037 	0.83509 	-0.00329026 	0.423113
0.0812603 	0.83446 	-0.00349169 	0.423633
0.0845169 	0.833384 	-0.00358226 	0.423699
0.0878918 	0.832498 	-0.00373799 	0.424172
0.0912666 	0.831157 	-0.0037737 	0.424161
0.0947639 	0.83004 	-0.00387368 	0.424581
0.0982613 	0.828451 	-0.00384431 	0.424481
0.101886 	0.827119 	-0.00387773 	0.424841
0.10551 	0.825293 	-0.00377256 	0.424638
0.109266 	0.823759 	-0.00372865 	0.424928
0.113022 	0.821703 	-0.00353715 	0.424608
0.116914 	0.81998 	-0.00340556 	0.424813
0.120806 	0.8177 	-0.003118 	0.42436
0.12484 	0.815802 	-0.00288895 	0.424468
0.128874 	0.813308 	-0.0024967 	0.423867
0.133054 	0.811249 	-0.00216097 	0.423865
0.137234 	0.808555 	-0.00165651 	0.423106
0.141566 	0.806354 	-0.00120566 	0.422983
0.145897 	0.803476 	-0.000582781 	0.422063
0.150387 	0.801152 	-9.73179e-06 	0.421815
0.154876 	0.798109 	0.00073569 	0.420738
0.159528 	0.795684 	0.00143584 	0.420364
0.16418 	0.792499 	0.00230501 	0.419143
0.169001 	0.789996 	0.00313424 	0.418649
0.173822 	0.786695 	0.00412523 	0.417306
0.178818 	0.784136 	0.00508155 	0.416705
0.183814 	0.780747 	0.0061881 	0.415271
0.188992 	0.778155 	0.00726583 	0.414582
0.194169 	0.774711 	0.00847831 	0.413096
0.199535 	0.772108 	0.00966822 	0.412344
0.2049 	0.768645 	0.0109742 	0.410852
0.21046 	0.766058 	0.012264 	0.410069
0.21602 	0.762616 	0.0136489 	0.408618
0.221782 	0.76007 	0.0150251 	0.407841
0.227544 	0.756689 	0.0164744 	0.406478
0.229482 	0.756236 	0.0169218 	0.406457
0.231421 	0.75536 	0.0173965 	0.406174
0.235454 	0.753147 	0.0184092 	0.405344
0.239487 	0.750934 	0.0194218 	0.404515
0.244979 	0.748902 	0.0207542 	0.403979
0.250471 	0.746125 	0.0221177 	0.403045
0.251167 	0.745773 	0.0222906 	0.402927
0.251863 	0.745421 	0.0224634 	0.402809
0.258275 	0.743161 	0.0240118 	0.402272
0.264688 	0.740223 	0.0255729 	0.401433
0.271334 	0.738122 	0.0271504 	0.401047
0.27798 	0.735423 	0.0287247 	0.400457
0.284867 	0.733518 	0.0303185 	0.400257
0.291753 	0.731106 	0.0318961 	0.399945
0.29889 	0.729439 	0.0334953 	0.399967
0.306027 	0.727362 	0.0350685 	0.39996
0.313423 	0.725987 	0.0366627 	0.40024
0.320819 	0.724299 	0.0382243 	0.400567
0.328484 	0.723278 	0.0398036 	0.401148
0.336148 	0.722041 	0.0413458 	0.401845
0.344091 	0.721437 	0.0429009 	0.402772
0.352034 	0.720705 	0.0444169 	0.40387
0.360265 	0.720555 	0.0459432 	0.405165
0.368496 	0.720349 	0.0474308 	0.406666
0.377027 	0.720663 	0.0489274 	0.40832
0.385557 	0.720983 	0.0503862 	0.410201
0.394397 	0.721764 	0.0518492 	0.412196
0.403236 	0.722611 	0.0532745 	0.414435
0.403236 	0.722611 	0.0532745 	0.414435
0.412396 	0.723871 	0.0546949 	0.416759
0.421557 	0.725255 	0.056078 	0.419345
0.43105 	0.727004 	0.0574454 	0.421989
0.440544 	0.728936 	0.058777 	0.424915
0.450382 	0.731182 	0.0600789 	0.427868
0.46022 	0.73367 	0.0613478 	0.431126
