0 	0.000163293 	0 	-0.214521
0.00184056 	0.00016204 	2.38905e-07 	-0.214519
0.00368111 	0.000160787 	4.77809e-07 	-0.214517
0.00558849 	0.000299676 	2.80857e-06 	-0.214515
0.00749587 	0.000438566 	5.13933e-06 	-0.214514
0.00947248 	0.000781233 	1.43953e-05 	-0.214518
0.0114491 	0.0011239 	2.36513e-05 	-0.214522
0.0134975 	0.00154237 	4.35706e-05 	-0.21453
0.0155459 	0.00196083 	6.34899e-05 	-0.214538
0.0176687 	0.00240205 	9.34941e-05 	-0.214548
0.0197915 	0.00284327 	0.000123498 	-0.214557
0.0219913 	0.00329798 	0.000160148 	-0.21457
0.0241911 	0.0037527 	0.000196798 	-0.214583
0.0264708 	0.00421385 	0.000236824 	-0.214603
0.0287506 	0.00467501 	0.00027685 	-0.214624
0.031113 	0.00514005 	0.000318179 	-0.214658
0.0334755 	0.00560508 	0.000359507 	-0.214691
0.0359237 	0.00607296 	0.000400767 	-0.214741
0.038372 	0.00654083 	0.000442028 	-0.21479
0.0409091 	0.00701091 	0.00048271 	-0.214857
0.0434463 	0.00748099 	0.000523392 	-0.214925
0.0460755 	0.00795266 	0.000563761 	-0.215012
0.0487048 	0.00842433 	0.000604129 	-0.215099
0.0514295 	0.00889679 	0.000644823 	-0.215207
0.0541543 	0.00936924 	0.000685518 	-0.215315
0.0569779 	0.00984149 	0.000727465 	-0.215445
0.0598016 	0.0103137 	0.000769413 	-0.215575
0.0627277 	0.0107849 	0.000813498 	-0.215728
0.0656539 	0.011256 	0.000857584 	-0.215882
0.0686863 	0.0117251 	0.000904508 	-0.216061
0.0717187 	0.0121942 	0.000951432 	-0.21624
0.0748612 	0.0126604 	0.0010018 	-0.216445
0.0780037 	0.0131266 	0.00105218 	-0.216651
0.0780037 	0.0131266 	0.00105218 	-0.216651
0.0812603 	0.0135891 	0.0011066 	-0.216883
0.0812603 	0.0135891 	0.0011066 	-0.216883
0.0845169 	0.0140515 	0.00116103 	-0.217116
0.0845169 	0.0140515 	0.00116103 	-0.217116
0.0878917 	0.0145099 	0.00122008 	-0.217376
0.0878918 	0.0145099 	0.00122008 	-0.217376
0.0912666 	0.0149683 	0.00127913 	-0.217635
0.0912666 	0.0149683 	0.00127913 	-0.217635
0.0947639 	0.0154227 	0.00134312 	-0.217922
0.0982613 	0.0158772 	0.0014071 	-0.218208
0.101886 	0.0163281 	0.00147636 	-0.218519
0.10551 	0.0167789 	0.00154562 	-0.21883
0.109266 	0.0172257 	0.00162054 	-0.219165
0.113022 	0.0176725 	0.00169545 	-0.219499
0.116914 	0.0181145 	0.00177618 	-0.219855
0.120806 	0.0185565 	0.0018569 	-0.220211
0.12484 	0.0189925 	0.00194362 	-0.220586
0.128874 	0.0194285 	0.00203033 	-0.220962
0.133054 	0.0198574 	0.00212304 	-0.221353
0.137234 	0.0202862 	0.00221575 	-0.221745
0.141566 	0.0207069 	0.00231415 	-0.222149
0.145897 	0.0211276 	0.00241256 	-0.222554
0.150387 	0.0215394 	0.00251633 	-0.222967
0.154876 	0.0219513 	0.00262011 	-0.223381
0.159528 	0.0223539 	0.00272895 	-0.223798
0.16418 	0.0227565 	0.00283779 	-0.224215
0.169001 	0.0231499 	0.00295145 	-0.224632
0.173822 	0.0235433 	0.00306512 	-0.225049
0.178818 	0.0239277 	0.00318328 	-0.225464
0.183814 	0.0243121 	0.00330145 	-0.22588
0.188992 	0.0246887 	0.00342361 	-0.226289
0.194169 	0.0250653 	0.00354578 	-0.226699
0.199535 	0.0254359 	0.00367147 	-0.227099
0.2049 	0.0258064 	0.00379716 	-0.2275
0.21046 	0.026173 	0.00392586 	-0.22789
0.21602 	0.0265397 	0.00405456 	-0.228281
0.221782 	0.0269044 	0.00418583 	-0.22866
0.227544 	0.0272692 	0.00431711 	-0.22904
0.233515 	0.0276344 	0.00445089 	-0.229409
0.239487 	0.0279995 	0.00458467 	-0.229777
0.245675 	0.0283671 	0.004721 	-0.230134
0.251863 	0.0287347 	0.00485733 	-0.23049
0.258275 	0.0291068 	0.00499606 	-0.230836
0.264688 	0.0294789 	0.0051348 	-0.231181
0.271334 	0.0298576 	0.0052759 	-0.231516
0.27798 	0.0302363 	0.005417 	-0.23185
0.284866 	0.0306234 	0.00556054 	-0.232174
0.291753 	0.0310106 	0.00570407 	-0.232498
0.306027 	0.0318054 	0.00599613 	-0.233124
0.320819 	0.0326243 	0.00629316 	-0.23373
0.336148 	0.0334706 	0.00659473 	-0.234323
0.336148 	0.0334706 	0.00659473 	-0.234323
0.344091 	0.033909 	0.00674742 	-0.234614
0.352034 	0.0343474 	0.00690011 	-0.234906
0.360265 	0.034802 	0.00705411 	-0.235194
0.368496 	0.0352566 	0.00720811 	-0.235482
0.377026 	0.0357279 	0.00736267 	-0.235771
0.385557 	0.0361993 	0.00751723 	-0.23606
0.386984 	0.0362781 	0.00754218 	-0.236107
0.38841 	0.036357 	0.00756713 	-0.236154
0.395823 	0.0367667 	0.00769675 	-0.236398
0.403236 	0.0371764 	0.00782638 	-0.236642
0.410918 	0.0376007 	0.00795561 	-0.236889
0.4186 	0.0380251 	0.00808484 	-0.237136
0.420079 	0.0381067 	0.00810971 	-0.237184
0.421557 	0.0381884 	0.00813458 	-0.237232
0.431051 	0.0387119 	0.00828763 	-0.237532
0.440544 	0.0392353 	0.00844069 	-0.237832
0.450382 	0.0397763 	0.00859182 	-0.238135
0.46022 	0.0403172 	0.00874294 	-0.238437
0.470415 	0.040876 	0.00889061 	-0.238738
0.48061 	0.0414348 	0.00903828 	-0.239038
0.491175 	0.0420119 	0.0091809 	-0.239332
0.501741 	0.042589 	0.00932353 	-0.239626
0.51269 	0.0431847 	0.00945978 	-0.23991
0.523639 	0.0437803 	0.00959603 	-0.240195
0.534986 	0.0443942 	0.00972421 	-0.240467
0.546332 	0.045008 	0.00985239 	-0.240738
