0 	0.000186921 	0 	0.276615
0.00184056 	0.000324376 	8.93707e-07 	0.276621
0.00368111 	0.00046183 	1.78741e-06 	0.276628
0.00558849 	0.00128791 	9.32224e-06 	0.276639
0.00749587 	0.00211398 	1.68571e-05 	0.276651
0.00947249 	0.00329954 	3.11366e-05 	0.276661
0.0114491 	0.00448511 	4.54161e-05 	0.276671
0.0134975 	0.00515519 	5.88255e-05 	0.276669
0.0155459 	0.00582528 	7.2235e-05 	0.276668
0.0176687 	0.00594801 	8.2798e-05 	0.276646
0.0197915 	0.00607074 	9.33611e-05 	0.276625
0.0219913 	0.00586145 	0.000103386 	0.27658
0.0241911 	0.00565217 	0.000113412 	0.276534
0.0264709 	0.00532552 	0.000126552 	0.276465
0.0287506 	0.00499888 	0.000139693 	0.276396
0.0311131 	0.00470154 	0.000161446 	0.276306
0.0334755 	0.00440419 	0.000183199 	0.276216
0.0359238 	0.00419278 	0.000224921 	0.276111
0.038372 	0.00398137 	0.000266642 	0.276006
0.0409092 	0.00385639 	0.000333676 	0.27589
0.0434463 	0.00373141 	0.000400709 	0.275775
0.0460756 	0.00366966 	0.000487084 	0.275652
0.0487048 	0.00360791 	0.000573459 	0.275529
0.0514296 	0.00358428 	0.000677988 	0.2754
0.0541543 	0.00356065 	0.000782518 	0.27527
0.056978 	0.00355759 	0.000907005 	0.275135
0.0598016 	0.00355452 	0.00103149 	0.274999
0.0627278 	0.00356157 	0.00117377 	0.274857
0.0656539 	0.00356862 	0.00131604 	0.274715
0.0686863 	0.00358009 	0.00145569 	0.274559
0.0717187 	0.00359155 	0.00159535 	0.274404
0.0748612 	0.00360477 	0.00169283 	0.274228
0.0780037 	0.00361798 	0.00179031 	0.274053
0.0812603 	0.00363208 	0.00184845 	0.273858
0.0845169 	0.00364617 	0.00190659 	0.273663
0.0878918 	0.00366073 	0.00195284 	0.273455
0.0912666 	0.00367529 	0.00199909 	0.273247
0.094764 	0.00368988 	0.00203836 	0.273028
0.0982613 	0.00370447 	0.00207764 	0.272809
0.101886 	0.00371872 	0.00211177 	0.27258
0.10551 	0.00373297 	0.0021459 	0.27235
0.109266 	0.0037466 	0.00217622 	0.27211
0.113022 	0.00376023 	0.00220654 	0.27187
0.116914 	0.00377306 	0.00223386 	0.271619
0.120806 	0.0037859 	0.00226119 	0.271368
0.12484 	0.00379784 	0.00228598 	0.271105
0.128874 	0.00380977 	0.00231077 	0.270843
0.133054 	0.00382075 	0.00233337 	0.270569
0.137234 	0.00383173 	0.00235598 	0.270295
0.141566 	0.00384171 	0.00237671 	0.27001
0.145897 	0.00385169 	0.00239744 	0.269724
0.150387 	0.00386067 	0.00241653 	0.269427
0.154876 	0.00386965 	0.00243562 	0.269129
0.159528 	0.00387764 	0.00245326 	0.268818
0.16418 	0.00388563 	0.0024709 	0.268508
0.169001 	0.00389266 	0.00248726 	0.268185
0.173822 	0.0038997 	0.00250361 	0.267862
0.178818 	0.00390582 	0.00251881 	0.267525
0.183814 	0.00391194 	0.002534 	0.267188
0.188992 	0.0039172 	0.00254815 	0.266837
0.194169 	0.00392246 	0.00256229 	0.266486
0.199535 	0.00392691 	0.00257548 	0.266121
0.2049 	0.00393137 	0.00258867 	0.265756
0.21046 	0.00393509 	0.00260099 	0.265375
0.21602 	0.00393881 	0.0026133 	0.264994
0.221782 	0.00394187 	0.00262483 	0.264598
0.227544 	0.00394492 	0.00263636 	0.264201
0.233516 	0.00394738 	0.00264716 	0.263788
0.239487 	0.00394984 	0.00265796 	0.263375
0.245675 	0.00395178 	0.00266811 	0.262944
0.251863 	0.00395371 	0.00267825 	0.262513
