1 	0 	0 	0
1.00104 	0.148138 	-0.0144177 	0.0845117
1.00208 	0.298648 	-0.0280562 	0.170116
1.00317 	0.355348 	-0.0306816 	0.218827
1.00425 	0.425944 	-0.0341426 	0.272964
1.00538 	0.457094 	-0.0389663 	0.301969
1.00651 	0.503847 	-0.0436353 	0.337543
1.00769 	0.530536 	-0.0461599 	0.357734
1.00887 	0.56531 	-0.0477406 	0.381739
1.0101 	0.589955 	-0.0486811 	0.397823
1.01132 	0.615824 	-0.0483064 	0.414841
1.01132 	0.615824 	-0.0483064 	0.414841
1.01259 	0.638591 	-0.0484271 	0.428664
1.0126 	0.638591 	-0.0484271 	0.428664
1.01387 	0.657909 	-0.0472591 	0.44134
1.01387 	0.657909 	-0.0472591 	0.44134
1.01519 	0.678286 	-0.0463155 	0.453294
1.0152 	0.678286 	-0.0463155 	0.453294
1.01652 	0.69389 	-0.044799 	0.46355
1.01652 	0.69389 	-0.044799 	0.46355
1.0179 	0.711684 	-0.0432657 	0.473938
1.01791 	0.711684 	-0.0432657 	0.473938
1.01929 	0.724972 	-0.0416993 	0.482868
1.01929 	0.724972 	-0.0416993 	0.482868
1.02073 	0.739984 	-0.0399316 	0.491961
1.02073 	0.739984 	-0.0399316 	0.491961
1.02217 	0.751532 	-0.0383287 	0.50007
1.02217 	0.751532 	-0.0383287 	0.50007
1.02367 	0.763735 	-0.0367466 	0.508125
1.02367 	0.763735 	-0.0367466 	0.508125
1.02517 	0.773873 	-0.0353047 	0.515665
1.02517 	0.773873 	-0.0353047 	0.515665
1.02574 	0.777684 	-0.0348476 	0.518391
1.02632 	0.780937 	-0.0344393 	0.520991
1.0273 	0.781872 	-0.0343693 	0.524018
1.02829 	0.782995 	-0.0345727 	0.527174
1.02992 	0.783891 	-0.0348473 	0.53172
1.03155 	0.785245 	-0.035768 	0.536601
1.03324 	0.785617 	-0.036243 	0.540922
1.03493 	0.786717 	-0.0376942 	0.545789
1.03669 	0.786605 	-0.0385243 	0.549927
1.03846 	0.787551 	-0.0405254 	0.554831
1.04029 	0.787035 	-0.0420367 	0.55882
1.04213 	0.787979 	-0.044622 	0.56381
1.04404 	0.787497 	-0.0467524 	0.567885
1.04596 	0.788283 	-0.0493671 	0.572792
1.04795 	0.788048 	-0.0516982 	0.577053
1.04994 	0.788827 	-0.0541924 	0.581945
1.05201 	0.789111 	-0.056634 	0.586514
1.05409 	0.790047 	-0.0590866 	0.591466
1.05482 	0.790289 	-0.0599257 	0.593097
1.05556 	0.790708 	-0.0607431 	0.594826
1.05698 	0.791177 	-0.0618161 	0.597673
1.05841 	0.791792 	-0.0629424 	0.600571
1.06065 	0.792739 	-0.0645563 	0.604975
1.0629 	0.794043 	-0.0662489 	0.609495
1.06524 	0.795322 	-0.0678407 	0.614093
1.06759 	0.797141 	-0.0694849 	0.618828
1.07002 	0.798816 	-0.0710411 	0.623675
1.07246 	0.801174 	-0.0725993 	0.628611
1.075 	0.803405 	-0.0740948 	0.633719
1.07754 	0.806174 	-0.0755423 	0.63881
1.08018 	0.808984 	-0.0769234 	0.64411
1.08283 	0.812115 	-0.0782379 	0.64933
1.08553 	0.81541 	-0.0794296 	0.654656
1.08824 	0.818848 	-0.0805721 	0.659911
1.08828 	0.818894 	-0.0805908 	0.65999
1.08833 	0.818942 	-0.0806097 	0.660067
1.0912 	0.821958 	-0.0815679 	0.664759
1.09407 	0.825052 	-0.0825157 	0.669284
1.09705 	0.828367 	-0.0833041 	0.674027
1.10004 	0.831779 	-0.08405 	0.678393
1.10314 	0.835379 	-0.0846421 	0.68317
1.10625 	0.83902 	-0.0851499 	0.687304
1.10625 	0.83902 	-0.0851499 	0.687304
1.10949 	0.842878 	-0.0855046 	0.691962
1.10949 	0.842878 	-0.0855046 	0.691962
1.11273 	0.846668 	-0.0857657 	0.695923
1.11273 	0.846668 	-0.0857657 	0.695923
1.1161 	0.850682 	-0.0858472 	0.70028
1.11947 	0.854581 	-0.0858633 	0.704139
1.12224 	0.857801 	-0.0857089 	0.707322
1.125 	0.860937 	-0.0855226 	0.710263
1.12575 	0.861599 	-0.0854878 	0.710928
1.12649 	0.862256 	-0.0854568 	0.711537
1.13014 	0.865455 	-0.0850675 	0.714532
1.13379 	0.868584 	-0.0846932 	0.717186
1.1376 	0.871834 	-0.084084 	0.720012
1.14141 	0.874873 	-0.0834856 	0.722178
1.14537 	0.878141 	-0.0826651 	0.724783
1.14933 	0.88099 	-0.0818209 	0.726413
1.15345 	0.884073 	-0.0807682 	0.728439
1.15758 	0.886794 	-0.0796734 	0.729795
1.16188 	0.889597 	-0.0783765 	0.731183
1.16618 	0.892178 	-0.0770457 	0.732229
1.16643 	0.892327 	-0.0769627 	0.732286
1.16667 	0.892462 	-0.076877 	0.732324
1.1709 	0.894539 	-0.0754797 	0.732746
1.17513 	0.896579 	-0.0740221 	0.732915
1.17979 	0.89878 	-0.0723351 	0.732983
1.18445 	0.900892 	-0.0704669 	0.732525
1.1893 	0.903122 	-0.0685806 	0.732166
1.19415 	0.905183 	-0.0663583 	0.731051
1.1992 	0.907374 	-0.0641653 	0.730001
1.20426 	0.909412 	-0.061726 	0.728503
1.20928 	0.911415 	-0.0593697 	0.726906
1.21429 	0.913324 	-0.0568943 	0.725128
1.21454 	0.91342 	-0.056779 	0.725035
1.21478 	0.913512 	-0.0566585 	0.724937
1.22026 	0.915559 	-0.0540694 	0.722589
1.22574 	0.917516 	-0.0513554 	0.720177
1.23144 	0.919534 	-0.0487179 	0.717521
1.23714 	0.921357 	-0.0458395 	0.714821
1.24309 	0.923324 	-0.0431689 	0.711894
1.24903 	0.925034 	-0.040205 	0.708994
1.25522 	0.926874 	-0.0374566 	0.705876
1.2614 	0.928557 	-0.0345351 	0.702818
1.26532 	0.929627 	-0.0328652 	0.70084
1.26923 	0.93064 	-0.0311317 	0.698898
1.27176 	0.931373 	-0.0300355 	0.697606
1.27428 	0.932069 	-0.0288838 	0.696343
1.28099 	0.933935 	-0.0261607 	0.692926
1.2877 	0.935656 	-0.0232473 	0.689628
1.29469 	0.937514 	-0.0206201 	0.686112
1.30167 	0.93911 	-0.0176798 	0.682823
1.30894 	0.940881 	-0.0150901 	0.679295
1.31621 	0.942414 	-0.0122328 	0.675985
1.32379 	0.944047 	-0.0096586 	0.672511
1.33136 	0.94555 	-0.00694514 	0.66916
1.33234 	0.945748 	-0.00664216 	0.668724
1.33333 	0.94593 	-0.00632342 	0.668303
1.33333 	0.94593 	-0.00632342 	0.668303
1.34023 	0.947418 	-0.00406093 	0.665229
1.34023 	0.947418 	-0.00406093 	0.665229
1.34713 	0.948777 	-0.00168128 	0.662259
1.34713 	0.948777 	-0.00168128 	0.662259
1.35535 	0.950432 	0.000735996 	0.658728
1.35535 	0.950432 	0.000735996 	0.658728
1.36356 	0.951806 	0.00339825 	0.655426
1.36356 	0.951806 	0.00339825 	0.655426
1.37211 	0.953387 	0.00565317 	0.651909
1.37211 	0.953387 	0.00565317 	0.651909
1.38066 	0.954576 	0.00823604 	0.64871
1.38066 	0.954576 	0.00823604 	0.64871
1.38957 	0.955947 	0.0104204 	0.645324
1.38957 	0.955947 	0.0104204 	0.645324
1.39847 	0.957075 	0.0128023 	0.642134
1.39847 	0.957075 	0.0128023 	0.642134
1.40378 	0.957774 	0.0139744 	0.640247
1.40378 	0.957774 	0.0139744 	0.640247
1.40909 	0.958384 	0.0152184 	0.638431
1.40909 	0.958384 	0.0152184 	0.638431
1.41306 	0.958933 	0.0161756 	0.637013
1.41702 	0.959407 	0.0171825 	0.635651
1.42667 	0.960624 	0.0192053 	0.632362
1.43633 	0.961589 	0.0213904 	0.629258
1.44638 	0.962733 	0.0231915 	0.626007
1.45644 	0.963458 	0.0252619 	0.623065
1.45644 	0.963458 	0.0252619 	0.623065
1.46691 	0.964405 	0.0269171 	0.619953
1.47738 	0.965019 	0.0287871 	0.617086
1.48829 	0.96573 	0.0303217 	0.614147
1.49919 	0.966278 	0.031963 	0.611327
1.4996 	0.966301 	0.0320104 	0.611223
1.50001 	0.966318 	0.0320615 	0.611124
1.51095 	0.96695 	0.0335045 	0.608336
1.52189 	0.967418 	0.0350266 	0.605667
1.53371 	0.967995 	0.0362988 	0.602842
1.54554 	0.968254 	0.0377255 	0.600246
1.55785 	0.968715 	0.038797 	0.597522
1.57016 	0.968795 	0.0400569 	0.595073
1.58298 	0.969033 	0.0409885 	0.592527
1.5958 	0.969055 	0.0420305 	0.59014
1.60346 	0.969106 	0.04247 	0.588754
1.61112 	0.969083 	0.0429479 	0.587423
1.61681 	0.96912 	0.0433394 	0.58639
1.6225 	0.969095 	0.0437496 	0.585402
1.6364 	0.969111 	0.0444636 	0.583053
1.6503 	0.968938 	0.0452369 	0.580844
1.66477 	0.968882 	0.0457584 	0.578569
1.67925 	0.968532 	0.046374 	0.576517
1.69432 	0.968337 	0.0467377 	0.574369
1.7094 	0.9679 	0.0471799 	0.572409
1.72509 	0.967542 	0.0474066 	0.570409
1.74079 	0.967061 	0.0476741 	0.568509
1.7454 	0.966937 	0.0476957 	0.567969
1.75001 	0.966789 	0.0477258 	0.567449
1.76175 	0.966458 	0.047854 	0.566076
1.77348 	0.966058 	0.0479884 	0.56476
1.79049 	0.965545 	0.0480134 	0.56291
1.80751 	0.964881 	0.0480524 	0.561184
1.80751 	0.964881 	0.0480524 	0.561184
1.82523 	0.964314 	0.0479387 	0.559394
1.82523 	0.964314 	0.0479387 	0.559394
1.84296 	0.963535 	0.0478445 	0.557788
1.84296 	0.963535 	0.0478445 	0.557788
1.86141 	0.962862 	0.0476113 	0.556108
1.86141 	0.962862 	0.0476113 	0.556108
1.87987 	0.962039 	0.0473893 	0.554563
1.87987 	0.962039 	0.0473893 	0.554563
1.89908 	0.961265 	0.0470533 	0.553003
1.9183 	0.960418 	0.0467208 	0.551513
1.92343 	0.960208 	0.0465993 	0.551135
1.92856 	0.959985 	0.0464777 	0.55077
1.94344 	0.959351 	0.0461653 	0.549678
1.95832 	0.958678 	0.0458402 	0.548627
1.97916 	0.95771 	0.0452887 	0.547008
2 	0.95665 	0.0447036 	0.54549
