1 	0 	0 	0
1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.057629 	0.282728 	0.112492
1.00208 	0.115258 	0.565456 	0.224983
1.00317 	0.10768 	0.563887 	0.240975
1.00425 	0.10122 	0.563917 	0.263434
1.00538 	0.113515 	0.559133 	0.26626
1.00651 	0.12163 	0.550917 	0.270443
1.00651 	0.12163 	0.550917 	0.270443
1.00769 	0.141977 	0.557254 	0.277238
1.00769 	0.141977 	0.557254 	0.277238
1.00887 	0.147672 	0.556592 	0.277682
1.00887 	0.147672 	0.556592 	0.277682
1.00651 	0.191063 	0.678625 	0.357594
1.01009 	0.172167 	0.565591 	0.288126
1.01132 	0.177092 	0.561204 	0.286503
1.01259 	0.202018 	0.571369 	0.298182
1.01387 	0.208221 	0.561223 	0.294878
1.01519 	0.232499 	0.572569 	0.306392
1.01652 	0.243114 	0.566423 	0.305562
1.0179 	0.266978 	0.578562 	0.316781
1.01929 	0.281604 	0.57846 	0.319187
1.02073 	0.304476 	0.590403 	0.329524
1.02217 	0.322728 	0.595433 	0.335003
1.02367 	0.344845 	0.606584 	0.344203
1.02517 	0.365911 	0.615913 	0.352195
1.02574 	0.37375 	0.61954 	0.355106
1.02632 	0.38159 	0.623168 	0.358018
1.0273 	0.386975 	0.625602 	0.358339
1.02829 	0.392361 	0.628037 	0.358661
1.02992 	0.403162 	0.632007 	0.360776
1.03155 	0.411042 	0.634066 	0.360324
1.03324 	0.425701 	0.640036 	0.366032
1.03493 	0.432643 	0.640154 	0.364958
1.03669 	0.45101 	0.648432 	0.374105
1.03846 	0.457789 	0.645862 	0.37271
1.04029 	0.479083 	0.657516 	0.384427
1.04213 	0.4862 	0.65334 	0.382915
1.04404 	0.50622 	0.664088 	0.393045
1.04596 	0.516967 	0.663324 	0.394706
1.04795 	0.535822 	0.672646 	0.403048
1.04994 	0.550152 	0.67557 	0.407289
1.05201 	0.567799 	0.683197 	0.413991
1.05409 	0.584481 	0.689275 	0.419828
1.05482 	0.589918 	0.691247 	0.421588
1.05556 	0.595356 	0.69322 	0.423348
1.05698 	0.60143 	0.693321 	0.424077
1.05841 	0.607504 	0.693422 	0.424806
1.06065 	0.619056 	0.694506 	0.427826
1.0629 	0.627764 	0.692647 	0.428408
1.06524 	0.6421 	0.696286 	0.433858
1.06759 	0.650255 	0.692677 	0.43415
1.07002 	0.666796 	0.698832 	0.441058
1.07246 	0.674638 	0.694136 	0.441205
1.075 	0.690171 	0.699349 	0.447103
1.07754 	0.699933 	0.696337 	0.448588
1.08018 	0.713846 	0.699317 	0.452947
1.08283 	0.725508 	0.69862 	0.455639
1.08553 	0.738064 	0.699567 	0.458733
1.08824 	0.750619 	0.700514 	0.461827
1.08828 	0.750774 	0.700466 	0.46185
1.08833 	0.75093 	0.700417 	0.461872
