1 	0.0164532 	0 	-0.241036
1 	0.0164532 	0 	-0.241036
1.00104 	0.0131284 	2.8362e-06 	-0.239488
1.00104 	0.0131284 	2.8362e-06 	-0.239488
1.00208 	0.00980362 	5.67239e-06 	-0.23794
1.00208 	0.00980362 	5.67239e-06 	-0.23794
1.00317 	0.00721066 	1.31259e-05 	-0.225272
1.00317 	0.00721066 	1.31259e-05 	-0.225272
1.00425 	0.00437012 	2.20085e-05 	-0.212795
1.00425 	0.00437012 	2.20085e-05 	-0.212795
1.00538 	0.00447411 	3.82881e-05 	-0.209443
1.00651 	0.00468908 	6.29318e-05 	-0.206799
1.00769 	0.00485411 	7.77243e-05 	-0.211801
1.00887 	0.00509983 	0.000112182 	-0.217989
1.01009 	0.00522086 	0.0001115 	-0.222486
1.01132 	0.0054271 	0.000123531 	-0.228745
1.0126 	0.00552376 	0.000117491 	-0.230806
1.01387 	0.00570878 	9.31777e-05 	-0.236218
1.0152 	0.00581418 	9.04062e-05 	-0.238941
1.01652 	0.00594827 	7.26172e-05 	-0.244107
1.01791 	0.00605631 	7.31102e-05 	-0.247876
1.01929 	0.00614105 	7.32608e-05 	-0.253858
1.02073 	0.00624038 	7.52418e-05 	-0.25765
1.02217 	0.00630498 	7.88612e-05 	-0.26313
1.02217 	0.00630498 	7.88612e-05 	-0.26313
1.02367 	0.00638765 	8.19014e-05 	-0.266367
1.02367 	0.00638765 	8.19014e-05 	-0.266367
1.02517 	0.0064569 	8.57275e-05 	-0.270092
1.02517 	0.0064569 	8.57275e-05 	-0.270092
1.02574 	0.0064809 	8.72614e-05 	-0.271035
1.02574 	0.0064809 	8.72614e-05 	-0.271035
1.02632 	0.00650491 	8.87952e-05 	-0.271979
1.02632 	0.00650491 	8.87952e-05 	-0.271979
1.0273 	0.00659326 	9.48941e-05 	-0.267804
1.0273 	0.00659326 	9.48941e-05 	-0.267804
1.02829 	0.00668161 	0.000100993 	-0.263629
1.02829 	0.00668161 	0.000100993 	-0.263629
1.02992 	0.00677928 	0.000110253 	-0.258534
1.02992 	0.00677928 	0.000110253 	-0.258534
1.03155 	0.00688 	0.000121446 	-0.252437
1.03155 	0.00688 	0.000121446 	-0.252437
1.03324 	0.0069422 	0.000128807 	-0.249867
1.03493 	0.00700709 	0.000142144 	-0.245667
1.03669 	0.00705319 	0.00014663 	-0.244033
1.03846 	0.00708788 	0.000162654 	-0.240537
1.04029 	0.00714615 	0.000162124 	-0.239443
1.04213 	0.00714794 	0.000181204 	-0.23632
1.04404 	0.00720239 	0.000179197 	-0.235291
1.04596 	0.00719909 	0.000191269 	-0.233606
1.04795 	0.00724476 	0.00018945 	-0.232626
1.04994 	0.00725312 	0.000185049 	-0.231121
1.05201 	0.00729434 	0.000188595 	-0.230214
1.05409 	0.00732479 	0.000189663 	-0.229325
1.05482 	0.00734063 	0.000194211 	-0.228958
1.05556 	0.00735646 	0.000198758 	-0.22859
