0 	0 	0 	0
0.00184056 	0.0756907 	0.000429333 	0.06346
0.00368111 	0.148021 	0.000875697 	0.124913
0.00558849 	0.227613 	0.00155739 	0.17478
0.00749587 	0.304162 	0.00229192 	0.222878
0.00947249 	0.368396 	0.00315985 	0.255057
0.0114491 	0.430326 	0.00410652 	0.28598
0.0134975 	0.474241 	0.00500236 	0.304123
0.0155459 	0.516291 	0.00599135 	0.321281
0.0176687 	0.544191 	0.00681865 	0.330716
0.0197915 	0.570469 	0.00774331 	0.339305
0.0219913 	0.586774 	0.00849487 	0.343468
0.0241911 	0.60176 	0.00934642 	0.346936
0.0264709 	0.610166 	0.010043 	0.347979
0.0287506 	0.617578 	0.0108435 	0.348471
0.031113 	0.620975 	0.0115142 	0.347726
0.0334755 	0.623626 	0.0122945 	0.346534
0.0359238 	0.623974 	0.0129706 	0.344752
0.038372 	0.623732 	0.0137595 	0.342591
0.0409092 	0.622166 	0.0144596 	0.340153
0.0434463 	0.62011 	0.0152739 	0.337387
0.0460755 	0.617249 	0.0160079 	0.334484
0.0487048 	0.613969 	0.0168565 	0.331287
0.0514296 	0.610155 	0.01763 	0.32801
0.0541543 	0.605968 	0.0185171 	0.324464
0.0569779 	0.601394 	0.0193321 	0.320856
0.0598016 	0.596478 	0.0202571 	0.316995
0.0598016 	0.596478 	0.0202571 	0.316995
0.0627277 	0.591263 	0.0211138 	0.313082
0.0656539 	0.585727 	0.0220754 	0.308926
0.0686863 	0.579958 	0.0229722 	0.304733
0.0717187 	0.573885 	0.0239676 	0.300305
0.0748612 	0.567624 	0.024903 	0.295854
0.0780037 	0.561079 	0.0259294 	0.29118
0.0812603 	0.55438 	0.0269018 	0.286495
0.0845169 	0.547419 	0.0279562 	0.281605
0.0878917 	0.540336 	0.028962 	0.276723
0.0912666 	0.533016 	0.0300394 	0.271658
0.0947639 	0.525604 	0.0310746 	0.26662
0.0982613 	0.517986 	0.0321699 	0.261428
0.101886 	0.510306 	0.0332286 	0.256285
0.10551 	0.502455 	0.0343353 	0.251021
0.109266 	0.494574 	0.0354111 	0.245832
0.113022 	0.486559 	0.0365218 	0.240555
0.116914 	0.478546 	0.0376082 	0.235381
