0 	0 	0 	0
0.00184056 	0.0764799 	0.000540275 	0.111063
0.00368111 	0.164255 	0.00119899 	0.2184
0.00558849 	0.256032 	0.00215201 	0.287399
0.00749587 	0.352689 	0.00317576 	0.354649
0.00947248 	0.430826 	0.00428905 	0.39117
0.0114491 	0.509254 	0.0053633 	0.426549
0.0134975 	0.567438 	0.00648353 	0.446052
0.0155459 	0.622887 	0.00748485 	0.464051
0.0176687 	0.666511 	0.00854453 	0.475595
0.0197915 	0.70543 	0.0094346 	0.485265
0.0219913 	0.737573 	0.0103538 	0.492445
0.0241911 	0.764129 	0.0111056 	0.497622
0.0264709 	0.786813 	0.0118351 	0.502125
0.0287506 	0.804024 	0.0124439 	0.504714
0.031113 	0.819311 	0.0129804 	0.507518
0.0334755 	0.829916 	0.0134684 	0.508634
0.0359238 	0.839875 	0.0138423 	0.510375
0.038372 	0.846142 	0.0142433 	0.510683
0.0409092 	0.852502 	0.0144979 	0.511775
0.0434463 	0.856022 	0.0148427 	0.511657
0.0460755 	0.860023 	0.0150174 	0.512361
0.0487048 	0.86182 	0.015328 	0.512035
0.0514296 	0.864278 	0.015452 	0.512524
0.0541543 	0.864983 	0.0157432 	0.512113
0.0569779 	0.866417 	0.0158384 	0.512505
0.0598016 	0.866397 	0.0161196 	0.512076
0.0627277 	0.867139 	0.0162025 	0.512447
0.0656539 	0.866617 	0.0164812 	0.51204
0.0686863 	0.866875 	0.0165641 	0.512439
0.0717187 	0.865998 	0.0168471 	0.512081
0.0748612 	0.865912 	0.0169401 	0.512541
0.0780037 	0.864788 	0.0172338 	0.512252
0.0812603 	0.864458 	0.0173461 	0.512792
0.0845169 	0.863171 	0.0176571 	0.512588
0.0878918 	0.862674 	0.0177973 	0.513222
0.0912666 	0.861293 	0.0181324 	0.513117
0.0947639 	0.860691 	0.0183091 	0.513852
0.0982613 	0.859273 	0.0186755 	0.513854
0.101886 	0.858618 	0.0188969 	0.514692
0.10551 	0.857212 	0.0193017 	0.514806
0.109266 	0.856545 	0.0195756 	0.515743
0.113022 	0.855189 	0.0200256 	0.515972
0.116914 	0.854549 	0.0203587 	0.517001
0.120806 	0.853273 	0.0208596 	0.517343
0.12484 	0.852685 	0.0212572 	0.518453
0.128874 	0.851512 	0.0218136 	0.518905
0.130964 	0.851256 	0.0220463 	0.519494
0.133054 	0.850999 	0.0222791 	0.520083
0.135144 	0.850472 	0.0225866 	0.520361
0.137234 	0.849945 	0.0228941 	0.520639
0.137234 	0.849945 	0.0228941 	0.520639
0.141566 	0.849522 	0.0234291 	0.521871
0.145897 	0.8486 	0.0241046 	0.522528
0.150387 	0.848275 	0.0247079 	0.523805
0.154876 	0.847493 	0.0254441 	0.52456
0.159528 	0.847272 	0.0261124 	0.525872
0.16418 	0.846638 	0.0269075 	0.526727
0.169001 	0.846522 	0.027636 	0.52807
0.173822 	0.846043 	0.0284872 	0.529027
0.178818 	0.846034 	0.0292691 	0.530402
0.183814 	0.845718 	0.0301729 	0.53147
0.188992 	0.845815 	0.0310008 	0.532881
0.194169 	0.845671 	0.0319526 	0.53407
0.199535 	0.845876 	0.0328185 	0.535525
0.2049 	0.845912 	0.0338133 	0.536847
0.21046 	0.846227 	0.0347089 	0.538356
0.21602 	0.846452 	0.035741 	0.539825
0.221782 	0.846879 	0.0366578 	0.541398
0.227544 	0.847302 	0.0377209 	0.543026
0.227917 	0.847336 	0.037779 	0.543129
0.22829 	0.84737 	0.0378371 	0.543232
0.233889 	0.847884 	0.0387181 	0.544787
0.239487 	0.848477 	0.0397374 	0.546475
0.245288 	0.849097 	0.0406117 	0.548096
0.251089 	0.849882 	0.0416356 	0.549941
0.251476 	0.849935 	0.0417046 	0.550065
0.251863 	0.849988 	0.0417736 	0.550189
0.258276 	0.85077 	0.0426997 	0.552007
0.264688 	0.851846 	0.0438107 	0.554184
0.271334 	0.852749 	0.0447199 	0.556093
0.27798 	0.854056 	0.0458276 	0.558468
0.284867 	0.855078 	0.0467082 	0.560469
0.291753 	0.856616 	0.0478005 	0.563043
0.29889 	0.857751 	0.0486398 	0.565132
0.306027 	0.859517 	0.0497024 	0.567901
0.313423 	0.860755 	0.0504861 	0.570069
0.320819 	0.862737 	0.0515026 	0.573023
0.328484 	0.864066 	0.0522154 	0.575257
0.336148 	0.866248 	0.0531673 	0.578379
0.344091 	0.867651 	0.0537932 	0.580662
0.352034 	0.870012 	0.0546603 	0.583928
0.352034 	0.870012 	0.0546603 	0.583928
0.360265 	0.871472 	0.0551832 	0.586242
0.368496 	0.873983 	0.0559444 	0.589624
0.377026 	0.875481 	0.0563483 	0.591947
0.385557 	0.878109 	0.0569814 	0.595407
0.394396 	0.879625 	0.057251 	0.597715
0.403236 	0.882332 	0.0577336 	0.601215
0.412396 	0.883849 	0.0578547 	0.603483
0.421557 	0.886595 	0.0581649 	0.606977
0.43105 	0.888096 	0.0581248 	0.609179
0.440544 	0.890843 	0.0582429 	0.612624
0.450382 	0.892314 	0.0580318 	0.614732
0.46022 	0.895029 	0.0579417 	0.618087
0.470415 	0.896463 	0.0575539 	0.620075
0.48061 	0.899124 	0.0572442 	0.623302
0.491175 	0.900517 	0.056678 	0.625146
0.501741 	0.903113 	0.0561424 	0.628209
0.51269 	0.904466 	0.0554008 	0.629888
0.523639 	0.906993 	0.0546376 	0.632755
0.534985 	0.908311 	0.0537289 	0.634249
0.546332 	0.910772 	0.0527429 	0.636889
0.55809 	0.912062 	0.0516809 	0.638185
0.569849 	0.914465 	0.0504846 	0.640577
0.582034 	0.915739 	0.0492893 	0.641668
0.594219 	0.918099 	0.047903 	0.643802
0.606847 	0.919369 	0.0465993 	0.644689
0.619475 	0.921704 	0.0450497 	0.646562
0.632561 	0.922984 	0.0436662 	0.64725
0.645647 	0.925314 	0.041986 	0.648867
0.659208 	0.926614 	0.0405539 	0.649366
0.67277 	0.928959 	0.0387815 	0.650738
0.686823 	0.930288 	0.037334 	0.651059
0.700877 	0.932662 	0.0355123 	0.652201
0.715441 	0.93402 	0.0340839 	0.652357
0.730005 	0.936429 	0.0322581 	0.653286
0.745097 	0.937805 	0.0308826 	0.653285
0.76019 	0.940243 	0.0290977 	0.654021
0.775831 	0.941613 	0.0278054 	0.653874
0.791472 	0.944052 	0.0261035 	0.654435
0.80768 	0.94538 	0.0249178 	0.65415
0.823889 	0.947773 	0.0233355 	0.654551
0.840686 	0.949013 	0.0222699 	0.654138
0.857483 	0.951299 	0.0208344 	0.654389
0.87489 	0.952403 	0.0198934 	0.653854
0.892297 	0.954513 	0.0186216 	0.653962
0.910336 	0.95544 	0.0178008 	0.653309
0.928375 	0.95731 	0.0166961 	0.653276
0.928375 	0.95731 	0.0166961 	0.653276
0.947068 	0.958024 	0.0159812 	0.652502
0.965762 	0.959593 	0.0150307 	0.652331
0.985136 	0.960068 	0.0143984 	0.651432
1.00451 	0.961294 	0.0135721 	0.651134
1.02458 	0.96152 	0.0129908 	0.650114
1.04466 	0.962395 	0.0122473 	0.649708
1.06546 	0.962384 	0.0116798 	0.648577
1.08627 	0.96294 	0.0109708 	0.648071
1.10783 	0.962715 	0.0103751 	0.646814
1.12939 	0.962999 	0.009647 	0.646187
1.15173 	0.962568 	0.00898537 	0.644743
1.17408 	0.962619 	0.00819094 	0.643958
1.19723 	0.961968 	0.0074369 	0.642232
1.22038 	0.961799 	0.00653992 	0.641195
1.24437 	0.960898 	0.00568158 	0.639048
1.26837 	0.960463 	0.00467242 	0.637566
1.29323 	0.959297 	0.0037388 	0.634884
1.3181 	0.958524 	0.00265068 	0.632732
1.34387 	0.95715 	0.00172436 	0.629528
1.36964 	0.956005 	0.000630342 	0.626603
1.39634 	0.954577 	-0.000172866 	0.623043
1.42305 	0.953139 	-0.00116117 	0.619471
1.45072 	0.951839 	-0.00173668 	0.615793
1.4784 	0.95031 	-0.00249419 	0.611891
1.50708 	0.949228 	-0.00279893 	0.608278
1.53576 	0.947813 	-0.00324873 	0.604376
1.56548 	0.946926 	-0.00331172 	0.600904
1.5952 	0.945698 	-0.0034693 	0.597186
1.62599 	0.944936 	-0.00335532 	0.593856
1.65679 	0.943856 	-0.00329808 	0.590344
1.68871 	0.943172 	-0.00306589 	0.587148
1.72063 	0.942184 	-0.00287003 	0.583808
1.7537 	0.941562 	-0.00255924 	0.580758
1.78678 	0.94065 	-0.00227243 	0.577585
1.82105 	0.940088 	-0.00191007 	0.574699
1.85533 	0.939254 	-0.00156304 	0.571707
1.89085 	0.938718 	-0.00116501 	0.568987
1.92638 	0.937932 	-0.000774176 	0.566175
1.96319 	0.937347 	-0.000356439 	0.563624
2 	0.936519 	6.26516e-05 	0.560987
2 	0.936519 	6.26516e-05 	0.560987
2.00182 	0.936486 	8.31402e-05 	0.560869
2.00364 	0.936453 	0.000103629 	0.560751
