0 	0 	0 	0
0.00184056 	0.039935 	0.000398302 	0.0191092
0.00368111 	0.07987 	0.000796605 	0.0382184
0.00558849 	0.110575 	0.00168638 	0.0523128
0.00749587 	0.141281 	0.00257616 	0.0664072
0.00947248 	0.159991 	0.00390163 	0.0733274
0.0114491 	0.178701 	0.0052271 	0.0802475
0.0134975 	0.186461 	0.0067985 	0.0807256
0.0155459 	0.194221 	0.00836989 	0.0812037
0.0176687 	0.195509 	0.0100399 	0.0783314
0.0197915 	0.196797 	0.0117099 	0.0754591
0.0219913 	0.194957 	0.0134293 	0.0713063
0.0241911 	0.193117 	0.0151488 	0.0671534
0.0264708 	0.189735 	0.0169124 	0.0625526
0.0287506 	0.186353 	0.0186761 	0.0579518
0.031113 	0.182117 	0.0204843 	0.0531743
0.0334755 	0.177881 	0.0222926 	0.0483968
0.0359237 	0.173098 	0.0241446 	0.043509
0.038372 	0.168315 	0.0259966 	0.0386212
0.0409091 	0.163127 	0.0278931 	0.0336214
0.0434463 	0.15794 	0.0297896 	0.0286215
0.0460755 	0.152417 	0.0317292 	0.0234941
0.0487048 	0.146894 	0.0336687 	0.0183667
0.0514295 	0.141076 	0.0356448 	0.0131008
0.0541543 	0.135258 	0.037621 	0.00783495
0.0569779 	0.129175 	0.039625 	0.00243416
0.0598016 	0.123092 	0.041629 	-0.00296662
0.0627277 	0.116779 	0.0436479 	-0.00848428
0.0656539 	0.110465 	0.0456667 	-0.0140019
0.0686863 	0.10396 	0.0476828 	-0.0196098
0.0717187 	0.0974549 	0.0496989 	-0.0252176
0.0748612 	0.0907993 	0.0516948 	-0.0308812
0.0780037 	0.0841437 	0.0536906 	-0.0365449
0.0780037 	0.0841437 	0.0536906 	-0.0365449
0.0812603 	0.0773846 	0.0556494 	-0.0422221
0.0812603 	0.0773846 	0.0556494 	-0.0422221
0.0845169 	0.0706254 	0.0576081 	-0.0478993
0.0845169 	0.0706254 	0.0576081 	-0.0478993
0.0878917 	0.0638125 	0.059512 	-0.0535438
0.0878918 	0.0638125 	0.059512 	-0.0535438
0.0912666 	0.0569995 	0.061416 	-0.0591883
0.0912666 	0.0569995 	0.061416 	-0.0591883
0.0947639 	0.050179 	0.0632493 	-0.0647565
0.0982613 	0.0433585 	0.0650827 	-0.0703248
0.101886 	0.0365695 	0.0668327 	-0.0757802
0.10551 	0.0297804 	0.0685827 	-0.0812356
0.109266 	0.0230577 	0.0702391 	-0.086548
0.113022 	0.016335 	0.0718955 	-0.0918603
0.116914 	0.00970998 	0.0734509 	-0.097005
0.120806 	0.00308501 	0.0750063 	-0.10215
0.12484 	-0.00341263 	0.0764561 	-0.107104
0.128874 	-0.00991027 	0.0779058 	-0.112058
0.133054 	-0.0162531 	0.079248 	-0.116798
0.137234 	-0.022596 	0.0805903 	-0.121538
0.141566 	-0.0287587 	0.0818276 	-0.126037
0.145897 	-0.0349214 	0.083065 	-0.130537
0.150387 	-0.0408809 	0.0842017 	-0.134769
0.154876 	-0.0468403 	0.0853384 	-0.139002
0.159528 	-0.0525779 	0.0863818 	-0.142945
0.16418 	-0.0583154 	0.0874252 	-0.146888
0.169001 	-0.0638142 	0.0883865 	-0.15052
0.173822 	-0.0693129 	0.0893478 	-0.154152
0.178818 	-0.0745551 	0.0902353 	-0.157453
0.183814 	-0.0797973 	0.0911228 	-0.160755
0.188992 	-0.0847643 	0.0919434 	-0.163708
0.194169 	-0.0897313 	0.0927641 	-0.166661
0.199535 	-0.0944062 	0.0935288 	-0.169251
0.2049 	-0.0990811 	0.0942936 	-0.17184
0.21046 	-0.10345 	0.0950155 	-0.174055
0.21602 	-0.107819 	0.0957374 	-0.17627
0.221782 	-0.111872 	0.0964311 	-0.178105
0.227544 	-0.115925 	0.0971248 	-0.17994
0.233515 	-0.119656 	0.0978059 	-0.181394
0.239487 	-0.123386 	0.0984869 	-0.182849
0.245675 	-0.126789 	0.0991708 	-0.183926
0.251863 	-0.130191 	0.0998547 	-0.185003
0.258275 	-0.133259 	0.100556 	-0.185712
0.264688 	-0.136327 	0.101257 	-0.186421
0.271334 	-0.139055 	0.101987 	-0.186769
0.27798 	-0.141783 	0.102718 	-0.187117
