0 	0.00858363 	5.33855e-06 	0.00451148
0.00184055 	0.0532168 	4.67777e-05 	0.0282679
0.00368111 	0.109955 	8.17399e-05 	0.0580683
0.00558849 	0.160205 	0.000187829 	0.0858739
0.00749587 	0.213102 	0.000277238 	0.114663
0.00947249 	0.253965 	0.000428681 	0.137944
0.0114491 	0.296172 	0.000562604 	0.161552
0.0134975 	0.325706 	0.000733515 	0.17867
0.0155459 	0.355674 	0.000888313 	0.195731
0.0176687 	0.377399 	0.0010681 	0.208417
0.0197915 	0.3992 	0.0012333 	0.220939
0.0219913 	0.416105 	0.00141932 	0.230817
0.0241911 	0.432977 	0.00159204 	0.240534
0.0264709 	0.446693 	0.00178055 	0.248521
0.0287506 	0.460382 	0.00195768 	0.25639
0.0311131 	0.471948 	0.00214875 	0.26308
0.0334755 	0.48352 	0.00233045 	0.269698
0.0359238 	0.493626 	0.00252624 	0.275492
0.038372 	0.503762 	0.00271453 	0.281242
0.0409092 	0.512834 	0.00291648 	0.286388
0.0434463 	0.521951 	0.00311266 	0.291509
0.0460755 	0.530254 	0.00332103 	0.296163
0.0487048 	0.538614 	0.00352525 	0.300806
0.0514296 	0.546328 	0.00374045 	0.305074
0.0541543 	0.554109 	0.00395311 	0.309342
0.0541543 	0.554109 	0.00395311 	0.309342
0.0569779 	0.561364 	0.0041758 	0.313302
0.0598016 	0.568693 	0.00439753 	0.31727
0.0627277 	0.575583 	0.00462809 	0.320979
0.0656539 	0.582553 	0.00485933 	0.324704
0.0686863 	0.58915 	0.00509803 	0.328206
0.0717187 	0.595829 	0.00533908 	0.331728
0.0748612 	0.602187 	0.00558619 	0.335057
0.0780037 	0.608626 	0.00583743 	0.338408
0.0812603 	0.614786 	0.00609331 	0.34159
0.0845169 	0.621023 	0.00635517 	0.344796
0.0878917 	0.627017 	0.00661997 	0.34785
0.0912666 	0.633082 	0.00689262 	0.35093
0.0947639 	0.638934 	0.00716636 	0.353874
0.0982613 	0.644849 	0.00744989 	0.356844
0.101886 	0.650576 	0.00773256 	0.359691
0.10551 	0.656358 	0.00802699 	0.362564
0.109266 	0.661975 	0.0083185 	0.365323
0.113022 	0.667635 	0.00862379 	0.368109
0.116914 	0.673152 	0.008924 	0.37079
0.120806 	0.6787 	0.00924004 	0.373497
0.12484 	0.684123 	0.00954871 	0.376106
0.128874 	0.689564 	0.00987529 	0.378742
0.133054 	0.694899 	0.0101921 	0.381285
0.137234 	0.700236 	0.0105288 	0.383854
0.141565 	0.705484 	0.0108532 	0.386337
0.145897 	0.710719 	0.0111998 	0.388844
0.150386 	0.715882 	0.0115313 	0.391268
0.154876 	0.721014 	0.011887 	0.393717
0.159528 	0.726091 	0.0122249 	0.396086
0.16418 	0.731119 	0.0125891 	0.398479
0.169001 	0.736107 	0.0129327 	0.400795
0.173822 	0.741028 	0.0133044 	0.403133
0.178818 	0.745925 	0.0136527 	0.405397
0.183814 	0.750735 	0.014031 	0.40768
0.188991 	0.755536 	0.014383 	0.409891
0.194169 	0.760231 	0.0147667 	0.41212
0.199534 	0.764931 	0.0151211 	0.414278
