1 	0.0156783 	0 	-0.293957
1 	0.0156783 	0 	-0.293957
1 	0.0156783 	0 	-0.293957
1.00104 	0.0125911 	2.88789e-06 	-0.293017
1.00208 	0.00950384 	5.77578e-06 	-0.292078
1.00317 	0.00715918 	1.42223e-05 	-0.280882
1.00425 	0.0046099 	2.43892e-05 	-0.269936
1.00538 	0.00475944 	4.18968e-05 	-0.267004
1.00651 	0.00506141 	6.90362e-05 	-0.264743
1.00651 	0.00506141 	6.90362e-05 	-0.264743
1.00769 	0.00523936 	7.94204e-05 	-0.269603
1.00769 	0.00523936 	7.94204e-05 	-0.269603
1.00887 	0.00551543 	0.000104453 	-0.275737
1.00887 	0.00551543 	0.000104453 	-0.275737
1.00651 	0.00602898 	9.02085e-05 	-0.186026
1.01009 	0.00567648 	0.00010069 	-0.280261
1.01132 	0.0059097 	9.50367e-05 	-0.286987
1.01259 	0.00606052 	9.25849e-05 	-0.289311
1.01387 	0.00624472 	7.59342e-05 	-0.294652
1.01519 	0.00639295 	7.63783e-05 	-0.297573
1.01652 	0.00650849 	7.6141e-05 	-0.303093
1.0179 	0.00664497 	7.80108e-05 	-0.306621
1.01929 	0.00672119 	8.27995e-05 	-0.312499
1.02073 	0.00683855 	8.56578e-05 	-0.315796
1.02217 	0.00690639 	9.1272e-05 	-0.320771
1.02367 	0.00700194 	9.52092e-05 	-0.323466
1.02517 	0.00708142 	9.98691e-05 	-0.326665
1.02574 	0.00710945 	0.000101996 	-0.327399
1.02632 	0.00713748 	0.000104123 	-0.328132
1.0273 	0.00722805 	0.000111194 	-0.323919
1.02829 	0.00731861 	0.000118264 	-0.319705
1.02992 	0.0074257 	0.00012946 	-0.314541
1.03155 	0.00753089 	0.000142825 	-0.308426
1.03324 	0.0076056 	0.000152211 	-0.305629
1.03493 	0.00767584 	0.00016853 	-0.301336
1.03669 	0.00773548 	0.000174348 	-0.299488
1.03846 	0.00777308 	0.000194074 	-0.296009
1.04029 	0.0078428 	0.000193745 	-0.294702
1.04213 	0.00784751 	0.000217881 	-0.29123
1.04404 	0.00791191 	0.000216475 	-0.290039
1.04596 	0.00791499 	0.000216933 	-0.288014
1.04795 	0.00797329 	0.000219519 	-0.286789
1.04994 	0.00799101 	0.000212049 	-0.285243
1.05201 	0.00804925 	0.000224637 	-0.283885
1.05409 	0.00809547 	0.000235638 	-0.282607
1.05482 	0.00811709 	0.000243736 	-0.28209
1.05556 	0.0081387 	0.000251834 	-0.281573
1.05698 	0.0081993 	0.000267483 	-0.278069
1.05841 	0.0082599 	0.000283132 	-0.274565
1.06065 	0.00831082 	0.000307645 	-0.270376
1.0629 	0.00836849 	0.000338086 	-0.265874
1.06524 	0.00839456 	0.000356397 	-0.262258
1.06759 	0.00841797 	0.000392357 	-0.258316
1.07002 	0.00844965 	0.000397515 	-0.254856
1.07246 	0.00845464 	0.000395058 	-0.250839
1.075 	0.00850676 	0.000414095 	-0.247417
1.07754 	0.00851257 	0.000403287 	-0.243943
1.08018 	0.00857797 	0.000445196 	-0.240609
1.08283 	0.00860593 	0.000479947 	-0.237616
1.08553 	0.00866341 	0.000542794 	-0.234723
1.08824 	0.00872089 	0.000605642 	-0.231829
1.08828 	0.0087218 	0.000606489 	-0.231748
1.08833 	0.00872272 	0.000607335 	-0.231668
1.0912 	0.00874843 	0.00061803 	-0.227337
1.09407 	0.00877409 	0.000628688 	-0.223008
1.09705 	0.00880073 	0.000631977 	-0.218656
1.10004 	0.00880858 	0.000614388 	-0.214435
1.10314 	0.00885735 	0.000674716 	-0.210132
1.10625 	0.00883508 	0.000705836 	-0.206336
1.10949 	0.00889411 	0.000755775 	-0.202196
1.11273 	0.00886798 	0.000773421 	-0.198803
1.1161 	0.0089187 	0.000789109 	-0.194864
1.11947 	0.00892949 	0.000788896 	-0.1913
1.12224 	0.00895338 	0.00082666 	-0.188416
1.125 	0.00897727 	0.000864424 	-0.185531
1.12575 	0.00897565 	0.000871056 	-0.184593
1.12649 	0.00897404 	0.000877687 	-0.183655
1.13014 	0.00894289 	0.000876432 	-0.179566
1.13379 	0.00890222 	0.000869308 	-0.175536
1.1376 	0.00889533 	0.000862618 	-0.171319
1.14141 	0.00882836 	0.000823807 	-0.167546
1.14537 	0.0088406 	0.000856157 	-0.163201
1.14933 	0.00874854 	0.000854288 	-0.159911
1.15345 	0.00872556 	0.000831317 	-0.155943
1.15758 	0.00865821 	0.000824089 	-0.152685
1.16188 	0.00859814 	0.000782842 	-0.14899
1.16618 	0.00853658 	0.000742827 	-0.145342
1.16643 	0.00853139 	0.000741935 	-0.145162
1.16667 	0.0085262 	0.000741042 	-0.144981
1.1709 	0.00841681 	0.000738023 	-0.141466
1.17513 	0.00830742 	0.000735003 	-0.137951
1.17979 	0.00820658 	0.000719247 	-0.134307
1.18445 	0.0080799 	0.000723042 	-0.131292
1.1893 	0.00797012 	0.00070149 	-0.127437
1.19415 	0.00784717 	0.000709642 	-0.125038
1.1992 	0.00771739 	0.000703199 	-0.121676
1.20426 	0.00759872 	0.00070672 	-0.119075
1.20426 	0.00759872 	0.00070672 	-0.119075
1.20928 	0.00747389 	0.000711302 	-0.116374
1.21429 	0.00734906 	0.000715884 	-0.113673
1.21429 	0.00734906 	0.000715884 	-0.113673
1.21454 	0.00734288 	0.000716292 	-0.113525
1.21478 	0.00733671 	0.000716701 	-0.113377
1.22026 	0.00721998 	0.000730857 	-0.110688
1.22574 	0.00710389 	0.000745456 	-0.108029
1.23144 	0.00698572 	0.000758308 	-0.105198
1.23714 	0.0068906 	0.000775163 	-0.103027
1.24308 	0.00677312 	0.000790852 	-0.100132
1.24903 	0.0066922 	0.000807909 	-0.0982804
1.25522 	0.006597 	0.000824568 	-0.0958112
1.2614 	0.00651262 	0.00084154 	-0.0937336
1.26532 	0.00646588 	0.0008521 	-0.0924833
1.26923 	0.00641914 	0.00086266 	-0.091233
1.27176 	0.00638909 	0.000869786 	-0.0903242
1.27428 	0.00635904 	0.000876913 	-0.0894154
1.28099 	0.00628906 	0.0008965 	-0.0873124
1.2877 	0.00622415 	0.000916514 	-0.0854186
