0 	0.0426187 	2.65065e-05 	0.0224
0 	0.0426187 	2.65065e-05 	0.0224
0.00184056 	0.0693057 	7.75482e-05 	0.0371958
0.00184056 	0.0693057 	7.75482e-05 	0.0371958
0.00368111 	0.0959927 	0.00012859 	0.0519916
0.00368111 	0.0959927 	0.00012859 	0.0519916
0.00558849 	0.142318 	0.000259407 	0.0783383
0.00558849 	0.142318 	0.000259407 	0.0783383
0.00749587 	0.188643 	0.000390225 	0.104685
0.00749587 	0.188643 	0.000390225 	0.104685
0.00947248 	0.227514 	0.000567642 	0.12748
0.00947249 	0.227514 	0.000567642 	0.12748
0.0114491 	0.266385 	0.00074506 	0.150275
0.0114491 	0.266385 	0.00074506 	0.150275
0.0134975 	0.295275 	0.000939861 	0.16748
0.0134975 	0.295275 	0.000939861 	0.16748
0.0155459 	0.324166 	0.00113466 	0.184685
0.0155459 	0.324166 	0.00113466 	0.184685
0.0176687 	0.345779 	0.00133608 	0.197611
0.0176687 	0.345779 	0.00133608 	0.197611
0.0197915 	0.367391 	0.0015375 	0.210538
0.0197915 	0.367391 	0.0015375 	0.210538
0.0219913 	0.384346 	0.00174324 	0.220656
0.0219913 	0.384346 	0.00174324 	0.220656
0.0241911 	0.4013 	0.00194899 	0.230774
0.0241911 	0.4013 	0.00194899 	0.230774
0.0264709 	0.415057 	0.00215438 	0.238935
0.0264709 	0.415057 	0.00215438 	0.238935
0.0287506 	0.428813 	0.00235977 	0.247096
0.0287506 	0.428813 	0.00235977 	0.247096
0.031113 	0.44037 	0.00256473 	0.253895
0.031113 	0.44037 	0.00256473 	0.253895
0.0334755 	0.451927 	0.00276968 	0.260695
0.0334755 	0.451927 	0.00276968 	0.260695
0.0359237 	0.46199 	0.00297658 	0.266554
0.0359237 	0.46199 	0.00297658 	0.266554
0.038372 	0.472052 	0.00318348 	0.272414
0.038372 	0.472052 	0.00318348 	0.272414
0.0409091 	0.481059 	0.00339399 	0.277597
0.0409092 	0.481059 	0.00339399 	0.277597
0.0434463 	0.490065 	0.0036045 	0.282781
0.0434463 	0.490065 	0.0036045 	0.282781
0.0460755 	0.498284 	0.00381901 	0.28745
0.0460756 	0.498284 	0.00381901 	0.28745
0.0487048 	0.506503 	0.00403352 	0.29212
0.0487048 	0.506503 	0.00403352 	0.29212
0.0514296 	0.514117 	0.0042525 	0.296387
0.0514296 	0.514117 	0.0042525 	0.296387
0.0541543 	0.521732 	0.00447149 	0.300654
0.0541543 	0.521732 	0.00447149 	0.300654
0.0569779 	0.528876 	0.00469558 	0.304601
0.0598016 	0.536021 	0.00491968 	0.308547
0.0627277 	0.542794 	0.00514923 	0.312234
0.0656539 	0.549568 	0.00537879 	0.315921
0.0686863 	0.556046 	0.00561399 	0.319395
0.0717187 	0.562523 	0.00584919 	0.322868
0.0748612 	0.568763 	0.00609017 	0.326164
0.0780037 	0.575003 	0.00633115 	0.329459
0.0812603 	0.58105 	0.00657816 	0.332604
0.0845169 	0.587097 	0.00682516 	0.33575
0.0878918 	0.592985 	0.00707832 	0.338766
0.0912666 	0.598873 	0.00733148 	0.341782
0.094764 	0.604629 	0.00759072 	0.344687
0.0982613 	0.610386 	0.00784997 	0.347591
0.101886 	0.616032 	0.0081152 	0.350398
0.10551 	0.621678 	0.00838042 	0.353204
0.109266 	0.627229 	0.0086515 	0.355924
0.113022 	0.632781 	0.00892258 	0.358643
0.116914 	0.638251 	0.00919932 	0.361285
0.120806 	0.643721 	0.00947606 	0.363926
0.12484 	0.649119 	0.00975817 	0.366497
0.128874 	0.654516 	0.0100403 	0.369068
0.133054 	0.659847 	0.0103274 	0.371574
0.137234 	0.665178 	0.0106145 	0.37408
0.141566 	0.670446 	0.0109061 	0.376525
0.145897 	0.675714 	0.0111978 	0.37897
0.150387 	0.680923 	0.0114935 	0.38136
0.154876 	0.686132 	0.0117892 	0.383749
0.159528 	0.691281 	0.0120883 	0.386084
0.16418 	0.696429 	0.0123874 	0.38842
0.169001 	0.701518 	0.0126892 	0.390704
0.173822 	0.706606 	0.0129911 	0.392988
0.178818 	0.711632 	0.0132949 	0.395221
0.183814 	0.716657 	0.0135987 	0.397455
0.188992 	0.721617 	0.0139036 	0.39964
0.194169 	0.726576 	0.0142084 	0.401824
0.199535 	0.731466 	0.0145135 	0.403959
0.2049 	0.736356 	0.0148186 	0.406095
0.21046 	0.741171 	0.0151229 	0.40818
0.21602 	0.745986 	0.0154273 	0.410266
0.221782 	0.750722 	0.01573 	0.412302
0.227544 	0.755459 	0.0160327 	0.414337
0.233515 	0.76011 	0.0163327 	0.416321
0.239487 	0.764761 	0.0166327 	0.418305
0.245675 	0.769319 	0.0169289 	0.420235
0.251863 	0.773878 	0.0172251 	0.422165
0.258275 	0.778339 	0.0175164 	0.42404
0.264688 	0.782799 	0.0178077 	0.425914
0.271334 	0.787154 	0.0180931 	0.42773
0.27798 	0.791509 	0.0183785 	0.429547
0.284866 	0.795753 	0.018657 	0.431304
0.291753 	0.799997 	0.0189355 	0.433062
0.29889 	0.804125 	0.0192061 	0.434759
0.306027 	0.808253 	0.0194767 	0.436457
0.313423 	0.81226 	0.0197385 	0.438094
0.320819 	0.816268 	0.0200003 	0.439731
0.328483 	0.820149 	0.0202524 	0.441307
0.336148 	0.82403 	0.0205045 	0.442883
0.344091 	0.827781 	0.0207461 	0.444397
0.352034 	0.831532 	0.0209877 	0.445911
0.360265 	0.835147 	0.0212178 	0.447363
0.368496 	0.838762 	0.021448 	0.448815
0.368496 	0.838762 	0.021448 	0.448815
0.377026 	0.842238 	0.0216659 	0.450204
0.385557 	0.845714 	0.0218838 	0.451593
0.394396 	0.849045 	0.0220886 	0.45292
0.403236 	0.852376 	0.0222934 	0.454247
0.412396 	0.855559 	0.0224844 	0.455512
0.421557 	0.858742 	0.0226754 	0.456777
0.43105 	0.861774 	0.0228518 	0.457981
0.440544 	0.864806 	0.0230283 	0.459185
0.450382 	0.867683 	0.0231895 	0.460329
0.46022 	0.870561 	0.0233508 	0.461473
0.470415 	0.873283 	0.0234963 	0.462559
0.48061 	0.876005 	0.0236419 	0.463645
0.491175 	0.878572 	0.0237712 	0.464675
0.501741 	0.881138 	0.0239005 	0.465705
0.51269 	0.883549 	0.0240132 	0.46668
0.523639 	0.885959 	0.0241258 	0.467655
0.534985 	0.888214 	0.0242213 	0.468578
0.546332 	0.890469 	0.0243167 	0.469501
0.558091 	0.892568 	0.0243945 	0.470373
0.569849 	0.894667 	0.0244723 	0.471245
0.582034 	0.89661 	0.0245322 	0.472069
0.594219 	0.898553 	0.0245921 	0.472893
