0 	0.000185478 	0 	-0.0299263
0.00184056 	0.000234056 	4.39744e-07 	-0.029925
0.00368111 	0.000318359 	1.15547e-06 	-0.0299239
0.00431344 	0.000431749 	2.57099e-06 	-0.0299229
0.00494577 	0.00054514 	3.98652e-06 	-0.0299219
0.00622082 	0.000854184 	7.65821e-06 	-0.0299203
0.00749587 	0.00120948 	1.18001e-05 	-0.0299189
0.00773715 	0.00128521 	1.33485e-05 	-0.0299184
0.00797843 	0.00136093 	1.48969e-05 	-0.0299179
0.00971376 	0.00195119 	2.67593e-05 	-0.0299148
0.0114491 	0.00268227 	4.08621e-05 	-0.0299129
0.0121282 	0.00285881 	4.72352e-05 	-0.0299113
0.0128073 	0.00303535 	5.36084e-05 	-0.0299097
0.0141766 	0.00342421 	6.78202e-05 	-0.029908
0.0155459 	0.00383198 	8.2815e-05 	-0.0299071
0.015805 	0.0038731 	8.54313e-05 	-0.0299065
0.0160641 	0.00391422 	8.80475e-05 	-0.0299059
0.0179278 	0.00421335 	0.000107438 	-0.0299031
0.0197915 	0.00452293 	0.000128599 	-0.0299042
0.0219913 	0.00472725 	0.000150728 	-0.0299017
0.0241911 	0.00492702 	0.000174856 	-0.0299071
0.0241911 	0.00492702 	0.000174856 	-0.0299071
0.0264708 	0.0050482 	0.000196672 	-0.0299066
0.0287506 	0.00515568 	0.0002205 	-0.0299156
0.031113 	0.00522331 	0.000241767 	-0.0299172
0.0334755 	0.00527172 	0.000265652 	-0.0299296
0.0340307 	0.00527946 	0.000270246 	-0.0299302
0.034586 	0.00528719 	0.000274839 	-0.0299308
0.0356965 	0.00530265 	0.000284026 	-0.029932
0.036151 	0.00530435 	0.000288551 	-0.0299349
0.0370342 	0.00530766 	0.000297344 	-0.0299407
0.0372615 	0.00530851 	0.000299607 	-0.0299422
0.038372 	0.00531267 	0.000310663 	-0.0299495
0.038372 	0.00531267 	0.000310663 	-0.0299495
0.0389429 	0.00531476 	0.000315072 	-0.0299505
0.0395137 	0.00531686 	0.000319482 	-0.0299515
0.0409092 	0.00531943 	0.000330785 	-0.0299553
0.0434463 	0.00530129 	0.000356028 	-0.0299732
0.0460756 	0.00528981 	0.000376003 	-0.0299808
0.0487048 	0.00525211 	0.000402634 	-0.0299993
0.0514296 	0.00522696 	0.000422847 	-0.0300086
0.0541543 	0.00517587 	0.000451264 	-0.0300279
0.0569779 	0.00514065 	0.000471974 	-0.030039
0.0598016 	0.00508137 	0.000502272 	-0.0300592
0.0627277 	0.00503951 	0.000523532 	-0.0300721
0.0656539 	0.00497678 	0.000555253 	-0.0300934
0.0686863 	0.00493154 	0.000576771 	-0.0301081
0.0717187 	0.00486948 	0.000608763 	-0.0301308
0.0748612 	0.0048238 	0.000630147 	-0.0301471
0.0780037 	0.00476543 	0.000660972 	-0.0301712
0.0812603 	0.00472206 	0.000682335 	-0.0301888
0.0845169 	0.00466981 	0.000711155 	-0.0302139
0.0878918 	0.00463138 	0.000732823 	-0.0302326
0.0912666 	0.00458706 	0.000759836 	-0.0302584
0.094764 	0.00455598 	0.000781927 	-0.0302778
0.0982613 	0.00452092 	0.000807549 	-0.0303038
0.101886 	0.00449907 	0.000830211 	-0.0303237
0.10551 	0.00447397 	0.000854566 	-0.0303495
0.109266 	0.00446281 	0.000877511 	-0.0303697
0.113022 	0.0044477 	0.000900235 	-0.030395
0.116914 	0.00444817 	0.000923057 	-0.0304152
0.120806 	0.00444266 	0.000943945 	-0.0304395
0.12484 	0.00445494 	0.000966714 	-0.0304594
0.128874 	0.0044583 	0.000986104 	-0.0304822
0.13077 	0.00446958 	0.000996657 	-0.0304908
0.132666 	0.00448085 	0.00100721 	-0.0304994
0.13495 	0.00448701 	0.00101716 	-0.0305108
0.137234 	0.00449318 	0.0010271 	-0.0305222
0.141566 	0.00452725 	0.00105002 	-0.0305401
0.145897 	0.00454544 	0.00106744 	-0.0305584
0.147933 	0.00456615 	0.00107824 	-0.030566
0.14997 	0.00458686 	0.00108905 	-0.0305737
0.152423 	0.00460012 	0.00109834 	-0.0305817
0.154876 	0.00461339 	0.00110764 	-0.0305898
0.159528 	0.00466564 	0.00113129 	-0.030605
0.16418 	0.00469541 	0.00114825 	-0.0306156
0.169001 	0.00475484 	0.0011724 	-0.0306292
0.173822 	0.00478957 	0.00118984 	-0.0306352
0.178818 	0.00485412 	0.00121454 	-0.0306469
0.183814 	0.00489293 	0.001233 	-0.0306481
0.188992 	0.0049597 	0.00125866 	-0.030658
0.194169 	0.00500103 	0.00127877 	-0.0306548
0.199535 	0.00506627 	0.00130536 	-0.0306631
0.2049 	0.00510766 	0.00132758 	-0.0306561
0.21046 	0.00516687 	0.00135465 	-0.0306628
0.21602 	0.00520492 	0.00137903 	-0.0306527
0.221782 	0.00525299 	0.00140659 	-0.0306582
0.227544 	0.00528361 	0.00143306 	-0.0306456
0.228898 	0.00529113 	0.00143946 	-0.030647
0.230253 	0.00529866 	0.00144586 	-0.0306485
0.23487 	0.00531976 	0.00146768 	-0.0306467
0.239487 	0.00533442 	0.0014895 	-0.0306355
0.242868 	0.00534118 	0.0015049 	-0.0306386
0.246249 	0.00534635 	0.00152053 	-0.0306377
0.249056 	0.00534806 	0.0015339 	-0.0306305
0.251863 	0.00534978 	0.00154726 	-0.0306232
0.253317 	0.00534728 	0.00155374 	-0.0306245
0.254772 	0.00534479 	0.00156021 	-0.0306257
0.25973 	0.00533541 	0.00158305 	-0.0306229
0.264688 	0.00532479 	0.00160698 	-0.0306102
0.266195 	0.0053168 	0.00161434 	-0.0306117
0.267703 	0.00530882 	0.0016217 	-0.0306131
0.272841 	0.00528259 	0.00164728 	-0.0306111
0.27798 	0.00525777 	0.00167353 	-0.0305991
0.284867 	0.00520073 	0.00171559 	-0.0306061
0.291753 	0.00515159 	0.00175556 	-0.0305934
0.29889 	0.00507761 	0.00181349 	-0.0306045
0.306027 	0.00501581 	0.00186447 	-0.0305963
0.313423 	0.00493356 	0.00194154 	-0.0306121
0.320819 	0.00486621 	0.00200743 	-0.0306097
0.328484 	0.00478474 	0.00210279 	-0.0306298
0.336148 	0.00471919 	0.00218472 	-0.0306337
0.344091 	0.00464519 	0.00229853 	-0.0306577
0.352034 	0.00458693 	0.00239788 	-0.0306675
0.360265 	0.00452421 	0.00253232 	-0.0306953
0.368496 	0.00447624 	0.00265048 	-0.0307108
0.377027 	0.00442631 	0.00280839 	-0.0307427
0.385557 	0.00438938 	0.00294557 	-0.0307635
0.394397 	0.0043521 	0.00312929 	-0.0307996
0.403236 	0.0043255 	0.00328381 	-0.0308253
0.403236 	0.0043255 	0.00328381 	-0.0308253
0.412396 	0.00429965 	0.00349066 	-0.0308653
0.421557 	0.00428181 	0.00365734 	-0.030895
0.424286 	0.00427697 	0.0037227 	-0.0309078
0.427016 	0.00427213 	0.00378806 	-0.0309205
0.43378 	0.00426233 	0.00392899 	-0.0309477
0.440544 	0.00425444 	0.00405153 	-0.0309709
0.442178 	0.00425293 	0.00409055 	-0.0309787
0.443812 	0.00425141 	0.00412957 	-0.0309865
0.452016 	0.00424456 	0.00430897 	-0.0310227
0.46022 	0.00423939 	0.00445171 	-0.031052
0.470415 	0.00423609 	0.00467817 	-0.0311004
0.48061 	0.00423318 	0.00484033 	-0.0311384
0.486044 	0.00423364 	0.00495304 	-0.0311651
0.491478 	0.00423388 	0.00505609 	-0.0311904
0.496609 	0.00423344 	0.00512385 	-0.0312099
0.501741 	0.00423301 	0.00519162 	-0.0312294
0.51269 	0.00423658 	0.00537484 	-0.0312823
0.523639 	0.00423672 	0.00548011 	-0.0313227
0.531723 	0.00424109 	0.00559171 	-0.0313625
0.539808 	0.00424256 	0.0056624 	-0.0313937
0.54307 	0.00424272 	0.00568471 	-0.031405
0.546332 	0.00424287 	0.00570703 	-0.0314162
0.558091 	0.00424989 	0.00582765 	-0.0314717
0.569849 	0.00425035 	0.00589431 	-0.0315094
0.582034 	0.00425827 	0.00599608 	-0.0315662
0.594219 	0.00425832 	0.00606026 	-0.0316025
0.595752 	0.00425946 	0.00607179 	-0.0316098
0.597286 	0.00426059 	0.00608331 	-0.0316171
0.60838 	0.00426669 	0.00615988 	-0.0316645
0.619475 	0.00426633 	0.00621532 	-0.0316947
0.621648 	0.00426793 	0.0062301 	-0.0317049
0.623822 	0.00426952 	0.00624488 	-0.0317151
0.634734 	0.00427488 	0.0063121 	-0.0317584
0.645647 	0.00427438 	0.00636374 	-0.0317848
0.652622 	0.00427937 	0.00640792 	-0.0318162
0.659596 	0.00428314 	0.0064491 	-0.0318436
0.666183 	0.00428296 	0.00647885 	-0.031857
0.67277 	0.00428279 	0.0065086 	-0.0318704
0.686824 	0.00429169 	0.0065923 	-0.0319268
0.700877 	0.00429196 	0.00665486 	-0.0319491
0.703296 	0.0042936 	0.00666955 	-0.0319586
0.705715 	0.00429524 	0.00668424 	-0.0319682
0.71786 	0.00430125 	0.00675209 	-0.0320054
0.730005 	0.00430233 	0.00680685 	-0.0320188
0.734344 	0.0043052 	0.0068326 	-0.0320344
0.738683 	0.00430808 	0.00685834 	-0.0320501
0.749437 	0.0043124 	0.00691301 	-0.0320719
0.76019 	0.00431427 	0.00695971 	-0.0320789
0.765385 	0.00431765 	0.0069893 	-0.0320958
0.770581 	0.00432103 	0.00701888 	-0.0321127
0.781026 	0.0043253 	0.00706818 	-0.0321267
0.791472 	0.00432813 	0.00711167 	-0.0321291
0.79344 	0.00432939 	0.00712264 	-0.0321348
0.795408 	0.00433065 	0.00713361 	-0.0321405
0.809648 	0.00433883 	0.00720861 	-0.032171
0.823889 	0.00434414 	0.00726996 	-0.0321679
0.826679 	0.00434586 	0.0072855 	-0.032175
0.829468 	0.00434758 	0.00730104 	-0.0321821
0.843476 	0.00435552 	0.00737486 	-0.0322033
0.857483 	0.0043619 	0.00743931 	-0.0321924
0.87489 	0.00437163 	0.00753534 	-0.0322247
0.892297 	0.00438012 	0.00762055 	-0.0322005
0.910336 	0.00438885 	0.00771935 	-0.0322272
0.928375 	0.00439716 	0.00780973 	-0.0321903
0.947069 	0.0044044 	0.00791064 	-0.032211
0.965762 	0.00441156 	0.00800355 	-0.0321599
0.985136 	0.00441699 	0.00810841 	-0.0321741
1.00451 	0.00442233 	0.00820535 	-0.0321073
1.01028 	0.00442333 	0.00823788 	-0.0321121
1.01605 	0.00442432 	0.00827041 	-0.0321168
1.03036 	0.00442669 	0.00834705 	-0.0320908
1.04466 	0.00442898 	0.00842021 	-0.0320319
1.04812 	0.00442922 	0.00844063 	-0.0320335
1.05157 	0.00442947 	0.00846106 	-0.0320352
1.06892 	0.00443054 	0.00855984 	-0.0320153
1.08627 	0.00443128 	0.00865021 	-0.0319331
1.10783 	0.00443065 	0.00878174 	-0.0319248
1.12939 	0.00442885 	0.008895 	-0.0318097
1.15173 	0.00442619 	0.00903687 	-0.0317929
1.17408 	0.00442149 	0.00915579 	-0.0316613
1.17689 	0.00442097 	0.0091745 	-0.0316597
1.1797 	0.00442044 	0.00919321 	-0.0316582
1.20004 	0.00441598 	0.00932257 	-0.0316179
1.22038 	0.00440937 	0.00943332 	-0.0314883
1.22437 	0.00440837 	0.00946014 	-0.0314848
1.22835 	0.00440737 	0.00948696 	-0.0314812
1.24836 	0.00440128 	0.00961486 	-0.0314269
1.26837 	0.00439281 	0.0097277 	-0.0312912
1.29324 	0.00438473 	0.00989618 	-0.031248
1.3181 	0.00437215 	0.0100439 	-0.0310707
1.34387 	0.0043625 	0.010226 	-0.031019
1.36964 	0.00434783 	0.0103879 	-0.0308281
1.39635 	0.0043367 	0.0105864 	-0.0307682
1.42305 	0.00432027 	0.0107637 	-0.0305647
1.43101 	0.00431683 	0.0108272 	-0.0305495
1.43896 	0.00431338 	0.0108906 	-0.0305343
