0 	0.000385835 	0 	-0.0239069
0.00184055 	0.000476094 	1.0043e-06 	-0.0239041
0.00368111 	0.000583965 	2.12111e-06 	-0.0239008
0.00558849 	0.0013276 	1.13474e-05 	-0.0238931
0.00749587 	0.00215405 	2.12699e-05 	-0.0238838
0.00947248 	0.00346903 	4.4596e-05 	-0.0238711
0.0114491 	0.00488834 	6.86862e-05 	-0.0238558
0.0134975 	0.00602624 	9.74953e-05 	-0.0238385
0.0155459 	0.00722462 	0.00012639 	-0.023818
0.0176687 	0.00805438 	0.000152341 	-0.0237995
0.0197915 	0.00891032 	0.000177807 	-0.0237782
0.0219913 	0.00952113 	0.000200015 	-0.0237612
0.0241911 	0.0101246 	0.000221064 	-0.0237428
0.0264708 	0.0105543 	0.00023929 	-0.0237281
0.0287506 	0.010941 	0.000255811 	-0.0237141
0.031113 	0.0112021 	0.000269864 	-0.0237021
0.0334755 	0.0113827 	0.000282103 	-0.0236937
0.0359238 	0.0114711 	0.000291941 	-0.0236855
0.038372 	0.0114455 	0.000300448 	-0.0236847
0.0409092 	0.0113501 	0.000306517 	-0.0236826
0.0434463 	0.0111247 	0.000312557 	-0.023692
0.0460756 	0.0108478 	0.000316455 	-0.0236989
0.0487048 	0.0104533 	0.000322541 	-0.0237214
0.0514296 	0.0100262 	0.000327407 	-0.0237406
0.0541543 	0.00952146 	0.000336996 	-0.0237786
0.0569779 	0.00900588 	0.000346846 	-0.0238128
0.0598016 	0.00846655 	0.000362986 	-0.023868
0.0627277 	0.00794023 	0.000380942 	-0.0239189
0.0656539 	0.00743748 	0.000404737 	-0.0239912
0.0686863 	0.00696676 	0.000430529 	-0.0240593
0.0717187 	0.00654651 	0.000460381 	-0.0241475
0.0748612 	0.00616609 	0.000490634 	-0.0242314
0.0780037 	0.00584314 	0.000523643 	-0.024333
0.0812603 	0.00555728 	0.00055486 	-0.0244305
0.0845169 	0.00532433 	0.000588964 	-0.0245432
0.0878918 	0.00512104 	0.000619974 	-0.0246522
0.0912666 	0.00496163 	0.00065383 	-0.0247737
0.0947639 	0.00482479 	0.000684368 	-0.0248915
0.0982613 	0.00472142 	0.000716058 	-0.0250197
0.101886 	0.00463502 	0.000743914 	-0.0251442
0.10551 	0.00457179 	0.000771113 	-0.0252772
0.109266 	0.00452074 	0.000794124 	-0.0254075
0.113022 	0.00448393 	0.000815843 	-0.0255444
0.116914 	0.00445528 	0.000834061 	-0.0256797
0.120806 	0.00443401 	0.000851156 	-0.0258199
0.12484 	0.0044179 	0.00086598 	-0.0259592
0.128874 	0.0044044 	0.000880143 	-0.0261017
0.133054 	0.0043941 	0.000893301 	-0.0262442
0.137234 	0.00438346 	0.000906336 	-0.0263884
0.141566 	0.00437502 	0.00091951 	-0.0265333
0.145897 	0.00436473 	0.000933109 	-0.0266785
0.150387 	0.00435644 	0.000947884 	-0.026825
0.154876 	0.00434584 	0.000963626 	-0.0269705
0.159528 	0.00433746 	0.000981613 	-0.0271181
0.16418 	0.00432699 	0.00100111 	-0.0272633
0.169001 	0.0043189 	0.00102404 	-0.0274115
0.173822 	0.00430942 	0.00104903 	-0.0275561
0.178818 	0.0043021 	0.00107876 	-0.0277048
0.183814 	0.00429447 	0.00111116 	-0.0278484
0.188992 	0.00428858 	0.00114964 	-0.0279975
0.194169 	0.00428361 	0.00119145 	-0.0281396
0.199535 	0.00428021 	0.00123962 	-0.0282889
0.2049 	0.00427896 	0.00129205 	-0.0284291
0.21046 	0.00427943 	0.00134793 	-0.0285783
0.21602 	0.00428301 	0.00140944 	-0.0287159
0.221782 	0.00428872 	0.00146977 	-0.0288641
0.227544 	0.00429804 	0.00153678 	-0.0289979
0.233516 	0.00431 	0.001598 	-0.0291437
0.239487 	0.00432553 	0.00166664 	-0.0292723
0.245675 	0.00434402 	0.00172541 	-0.029414
0.251863 	0.00436564 	0.0017925 	-0.0295355
0.258275 	0.00439026 	0.00184728 	-0.0296713
0.264688 	0.00441739 	0.00191101 	-0.029784
0.271334 	0.00444733 	0.00196147 	-0.029912
0.27798 	0.00447909 	0.00202089 	-0.0300141
0.280528 	0.00449178 	0.00203799 	-0.030058
0.283077 	0.00450447 	0.00205509 	-0.0301018
0.287415 	0.00452606 	0.00208419 	-0.0301765
0.291753 	0.00454885 	0.00212071 	-0.0302223
0.298256 	0.00458318 	0.00215926 	-0.0303202
0.304759 	0.00461792 	0.00220094 	-0.0303976
0.305393 	0.00462138 	0.00220556 	-0.0304015
0.306027 	0.00462484 	0.00221019 	-0.0304053
0.313423 	0.00466502 	0.00224935 	-0.0305001
0.320819 	0.00470541 	0.00229144 	-0.0305598
0.328484 	0.0047473 	0.00232823 	-0.0306404
0.336148 	0.00478904 	0.00236662 	-0.0306826
0.344091 	0.00483197 	0.00240159 	-0.0307478
0.352034 	0.00487449 	0.00243707 	-0.0307712
0.360265 	0.00491789 	0.00247064 	-0.0308197
0.368496 	0.00496069 	0.00250369 	-0.0308229
0.377026 	0.005004 	0.00253614 	-0.0308536
0.385557 	0.00504656 	0.00256711 	-0.0308353
0.388828 	0.00506233 	0.00257876 	-0.0308397
0.392099 	0.00507809 	0.0025904 	-0.0308441
0.397668 	0.00510492 	0.00261023 	-0.0308515
0.403236 	0.00513087 	0.00262765 	-0.0308064
0.403236 	0.00513087 	0.00262765 	-0.0308064
0.408847 	0.0051561 	0.00264635 	-0.0308016
0.414458 	0.00518134 	0.00266506 	-0.0307968
0.418007 	0.00519708 	0.00267619 	-0.030781
0.421557 	0.0052123 	0.00268561 	-0.0307343
0.431051 	0.00525153 	0.00271517 	-0.030706
0.440544 	0.00528977 	0.00274121 	-0.0306174
0.450382 	0.00532656 	0.00276984 	-0.030568
0.46022 	0.00536238 	0.00279477 	-0.0304543
0.470415 	0.00539639 	0.00282265 	-0.0303834
0.48061 	0.00542947 	0.00284677 	-0.0302443
0.491176 	0.0054604 	0.00287394 	-0.0301517
0.501741 	0.00549048 	0.00289737 	-0.0299871
0.51269 	0.00551812 	0.00292385 	-0.0298728
0.523639 	0.00554498 	0.0029466 	-0.0296828
0.534986 	0.00556915 	0.0029724 	-0.0295474
0.546332 	0.00559265 	0.00299448 	-0.0293325
0.558091 	0.00561327 	0.00301962 	-0.0291766
0.569849 	0.00563334 	0.00304105 	-0.0289375
0.582034 	0.00565036 	0.00306554 	-0.0287624
0.594219 	0.00566694 	0.00308632 	-0.0285001
0.606847 	0.00568033 	0.00311019 	-0.0283072
0.619475 	0.00569341 	0.00313029 	-0.0280229
0.632561 	0.00570317 	0.00315366 	-0.0278137
0.645647 	0.00571274 	0.00317314 	-0.0275088
0.659209 	0.00571893 	0.00319621 	-0.0272851
0.67277 	0.00572502 	0.00321522 	-0.0269613
0.686824 	0.00572777 	0.00323831 	-0.0267253
0.700877 	0.00573048 	0.00325713 	-0.0263847
0.715441 	0.00572992 	0.00328063 	-0.0261388
0.730005 	0.00572939 	0.00329965 	-0.0257837
0.737853 	0.00572747 	0.0033123 	-0.0256522
0.745701 	0.00572554 	0.00332494 	-0.0255206
0.752946 	0.00572377 	0.00333642 	-0.0253946
0.76019 	0.00572206 	0.00334355 	-0.0251638
0.766916 	0.0057192 	0.00335458 	-0.0250532
0.773641 	0.00571634 	0.0033656 	-0.0249426
0.782557 	0.00571255 	0.00338022 	-0.0247961
0.791472 	0.00570885 	0.00338974 	-0.0245306
0.802008 	0.00570272 	0.0034077 	-0.0243628
0.812543 	0.00569659 	0.00342567 	-0.024195
0.818216 	0.00569333 	0.00343367 	-0.0240676
0.823889 	0.00569011 	0.00343944 	-0.0238906
0.829768 	0.0056859 	0.00345004 	-0.0238011
0.835647 	0.00568168 	0.00346064 	-0.0237116
0.846565 	0.00567385 	0.00348032 	-0.0235453
0.857483 	0.0056662 	0.00349405 	-0.0232507
0.87489 	0.00565168 	0.00352757 	-0.0230006
0.892297 	0.00563742 	0.00355495 	-0.0226178
0.892297 	0.00563742 	0.00355495 	-0.0226178
0.910336 	0.0056205 	0.00359229 	-0.0223768
0.928375 	0.0056039 	0.00362341 	-0.0219988
0.947068 	0.0055846 	0.00366524 	-0.0217702
0.965762 	0.00556567 	0.00370078 	-0.0214006
0.985136 	0.00554394 	0.00374761 	-0.0211878
1.00451 	0.00552258 	0.00378822 	-0.0208299
1.02459 	0.00549832 	0.00384032 	-0.0206361
1.04466 	0.00547433 	0.00388653 	-0.0202934
1.06547 	0.00544739 	0.00394426 	-0.0201217
1.08627 	0.00542053 	0.00399662 	-0.0197972
1.10783 	0.00539086 	0.0040606 	-0.0196503
1.12939 	0.00536096 	0.00412003 	-0.0193471
1.15173 	0.0053287 	0.00419045 	-0.0192278
1.17408 	0.00529576 	0.00425763 	-0.0189488
1.19723 	0.00526121 	0.0043337 	-0.01886
1.22038 	0.00522547 	0.00440858 	-0.0186087
1.24438 	0.00518902 	0.00448924 	-0.0185537
1.26837 	0.00515088 	0.00457094 	-0.0183338
1.29323 	0.00511308 	0.00465562 	-0.0183153
1.3181 	0.00507317 	0.00474227 	-0.0181308
1.3326 	0.00505146 	0.00479278 	-0.018142
1.34709 	0.00502975 	0.00484329 	-0.0181531
1.35837 	0.00501258 	0.00488274 	-0.0181411
1.36964 	0.00499369 	0.00492315 	-0.0180049
1.38132 	0.00497667 	0.00496574 	-0.0180306
1.39301 	0.00495965 	0.00500833 	-0.0180563
1.40803 	0.00493776 	0.00506309 	-0.0180894
1.42305 	0.00491364 	0.00511838 	-0.0179586
1.45073 	0.00487478 	0.00522558 	-0.0180558
1.4784 	0.00483389 	0.00533319 	-0.017992
1.50708 	0.00479539 	0.00545331 	-0.0181256
1.53576 	0.00475512 	0.0055736 	-0.0181021
1.55248 	0.00473385 	0.0056507 	-0.018196
1.5692 	0.00471258 	0.00572779 	-0.01829
1.5822 	0.00469585 	0.00578774 	-0.018344
1.5952 	0.00467797 	0.00584755 	-0.0182838
1.60097 	0.00467108 	0.00587716 	-0.0183206
1.60675 	0.00466418 	0.00590677 	-0.0183574
