0 	0.00538239 	4.92597e-06 	0.203437
0.00184056 	0.00456694 	1.10771e-05 	0.203296
0.00368111 	0.00375137 	1.72647e-05 	0.203153
0.00558849 	0.00374189 	4.04349e-05 	0.202849
0.00749587 	0.00374189 	6.3802e-05 	0.202542
0.00947248 	0.00374471 	0.000150307 	0.202246
0.0114491 	0.00374471 	0.000237445 	0.201946
0.0134975 	0.00374708 	0.000430401 	0.20168
0.0155459 	0.00374708 	0.000624524 	0.20141
0.0176687 	0.00374815 	0.00106084 	0.201126
0.0197915 	0.00374815 	0.00150036 	0.20084
0.0219913 	0.00374871 	0.00195379 	0.200519
0.0241911 	0.00374871 	0.00240931 	0.200196
0.0264708 	0.00374905 	0.0026929 	0.199843
0.0287506 	0.00374905 	0.00297492 	0.199486
0.031113 	0.00374928 	0.00322069 	0.199109
0.0334755 	0.00374928 	0.00346305 	0.198729
0.0359237 	0.00374944 	0.00363785 	0.198337
0.038372 	0.00374944 	0.00380712 	0.197942
0.0409091 	0.00374955 	0.00393113 	0.197541
0.0434463 	0.00374955 	0.00404791 	0.197136
0.0460755 	0.00374964 	0.00414461 	0.196728
0.0487048 	0.00374964 	0.0042329 	0.196318
0.0514295 	0.0037497 	0.0043154 	0.195908
0.0541543 	0.0037497 	0.00438869 	0.195496
0.0569779 	0.00374975 	0.00446422 	0.195089
0.0598016 	0.00374975 	0.00453004 	0.194679
0.0627277 	0.00374979 	0.0046027 	0.194284
0.0656539 	0.00374979 	0.00466561 	0.193885
0.0686863 	0.00374982 	0.00473767 	0.193514
0.0717187 	0.00374982 	0.00480121 	0.19314
0.0748612 	0.00374985 	0.00487466 	0.192791
0.0780037 	0.00374985 	0.00494102 	0.19244
0.0812603 	0.00374987 	0.005017 	0.1921
0.0845169 	0.00374987 	0.005086 	0.191757
0.0878917 	0.00374989 	0.00516408 	0.191413
0.0912666 	0.00374989 	0.00523482 	0.191066
0.0947639 	0.0037499 	0.00531475 	0.190716
0.0982613 	0.0037499 	0.00538701 	0.190364
0.101886 	0.00374992 	0.00546865 	0.19001
0.10551 	0.00374992 	0.0055423 	0.189652
0.109266 	0.00374993 	0.00562528 	0.189293
0.113022 	0.00374993 	0.00569994 	0.188931
0.116914 	0.00374994 	0.00578389 	0.188566
0.120806 	0.00374994 	0.00585912 	0.188199
0.12484 	0.00374995 	0.00594398 	0.187832
0.128874 	0.00374995 	0.00601965 	0.187462
0.133054 	0.00374995 	0.00610887 	0.187099
0.137234 	0.00374995 	0.00618914 	0.186734
0.141565 	0.00374996 	0.00629002 	0.186382
0.145897 	0.00374996 	0.00638367 	0.186029
0.150386 	0.00374997 	0.00649908 	0.18569
0.154876 	0.00374997 	0.00660938 	0.185349
0.159528 	0.00374997 	0.00673438 	0.185021
0.16418 	0.00374997 	0.00685618 	0.184692
0.169001 	0.00374998 	0.00698641 	0.184379
0.173822 	0.00374998 	0.00711555 	0.184065
0.178818 	0.00374998 	0.00724891 	0.183773
0.183814 	0.00374998 	0.00738482 	0.18348
0.188991 	0.00374999 	0.00752094 	0.183205
0.194169 	0.00374999 	0.00766327 	0.182928
0.199534 	0.00374999 	0.00780388 	0.182652
0.2049 	0.00374999 	0.00795192 	0.182374
0.21046 	0.00375 	0.00811087 	0.18208
0.21602 	0.00375 	0.00827703 	0.181785
0.221782 	0.00375 	0.00847458 	0.181467
0.227544 	0.00375 	0.00867861 	0.181148
0.227628 	0.00375 	0.00867586 	0.181144
0.227712 	0.00375 	0.00867918 	0.18114
0.233599 	0.00375 	0.00891179 	0.180807
0.239487 	0.00375 	0.0091444 	0.180474
0.245588 	0.00375001 	0.00938929 	0.180133
0.251689 	0.00375001 	0.00964026 	0.179791
0.251776 	0.00375001 	0.00964384 	0.179786
0.251863 	0.00375001 	0.00964742 	0.179781
0.258275 	0.00375001 	0.00991411 	0.179428
0.264688 	0.00375001 	0.0101869 	0.179074
0.271334 	0.00375001 	0.0104725 	0.178714
0.27798 	0.00375001 	0.0107638 	0.178352
0.284867 	0.00375001 	0.0110687 	0.177984
0.291753 	0.00375001 	0.0113789 	0.177614
0.29889 	0.00375002 	0.0117105 	0.177234
0.306027 	0.00375002 	0.0120478 	0.176852
0.313423 	0.00375002 	0.0124568 	0.176457
0.320819 	0.00375002 	0.0128717 	0.176061
0.328484 	0.00375002 	0.0134757 	0.175656
0.336148 	0.00375002 	0.014085 	0.175249
0.344091 	0.00375002 	0.0146066 	0.174847
0.352034 	0.00375002 	0.0151342 	0.174444
0.360265 	0.00375002 	0.015246 	0.174047
0.368496 	0.00375002 	0.0153647 	0.173649
0.377027 	0.00375002 	0.0151659 	0.173239
0.385557 	0.00375002 	0.0149733 	0.172827
0.394397 	0.00375002 	0.0147803 	0.172389
0.403236 	0.00375002 	0.0145922 	0.171949
0.46022 	0.00375003 	0.0148017 	0.169037
0.460287 	0.00375003 	0.0148008 	0.169034
0.460355 	0.00375003 	0.0148 	0.169031
0.546332 	0.00375003 	0.0150127 	0.164596
0.558091 	0.00375003 	0.0149826 	0.163981
0.569849 	0.00375003 	0.0149539 	0.163365
0.582034 	0.00375004 	0.0149098 	0.162722
0.594219 	0.00375004 	0.0148669 	0.162078
