0 	0.000291485 	0 	0.103057
0.00184055 	0.000301478 	4.94174e-07 	0.10306
0.00368111 	0.000311471 	9.88348e-07 	0.103062
0.00558849 	0.000638425 	6.38923e-06 	0.103071
0.00749587 	0.00096538 	1.17901e-05 	0.10308
0.00947248 	0.00174683 	3.10089e-05 	0.103098
0.0114491 	0.00252829 	5.02276e-05 	0.103117
0.0134975 	0.00340516 	8.17561e-05 	0.103148
0.0155459 	0.00428204 	0.000113285 	0.10318
0.0176687 	0.0050314 	0.000146073 	0.103224
0.0197915 	0.00578076 	0.000178861 	0.103268
0.0219913 	0.0063946 	0.000205171 	0.103315
0.0241911 	0.00700844 	0.000231482 	0.103362
0.0264708 	0.00750631 	0.000248992 	0.1034
0.0287506 	0.00800419 	0.000266503 	0.103439
0.031113 	0.00838403 	0.000278592 	0.103462
0.0334755 	0.00876387 	0.000290682 	0.103485
0.0359237 	0.00901356 	0.000301678 	0.103491
0.038372 	0.00926325 	0.000312674 	0.103497
0.0409091 	0.00937973 	0.000323777 	0.103486
0.0434463 	0.00949621 	0.000334879 	0.103475
0.0460755 	0.00949209 	0.000345715 	0.103445
0.0487048 	0.00948798 	0.00035655 	0.103415
0.0514295 	0.00938545 	0.00036666 	0.103365
0.0541543 	0.00928293 	0.00037677 	0.103315
0.0569779 	0.00910649 	0.000385979 	0.103247
0.0598016 	0.00893005 	0.000395189 	0.103178
0.0627277 	0.00870314 	0.000403599 	0.10309
0.0656539 	0.00847622 	0.00041201 	0.103003
0.0686863 	0.00821976 	0.000419932 	0.102896
0.0717187 	0.0079633 	0.000427853 	0.10279
0.0748612 	0.00769505 	0.000435691 	0.102666
0.0780037 	0.00742681 	0.000443529 	0.102542
0.0812603 	0.00716123 	0.000451799 	0.102402
0.0845169 	0.00689564 	0.00046007 	0.102261
0.0878917 	0.00664397 	0.00046935 	0.102105
0.0912666 	0.00639229 	0.00047863 	0.101949
0.0947639 	0.00616275 	0.00048932 	0.101779
0.0982613 	0.0059332 	0.000500011 	0.10161
0.101886 	0.00573117 	0.000512222 	0.101427
0.10551 	0.00552915 	0.000524432 	0.101245
0.109266 	0.00535741 	0.000538253 	0.101052
0.113022 	0.00518567 	0.000552073 	0.100859
0.116914 	0.00504475 	0.000567522 	0.100657
0.120806 	0.00490382 	0.000582971 	0.100454
0.12484 	0.00479248 	0.000599668 	0.100242
0.128874 	0.00468114 	0.000616366 	0.10003
0.133054 	0.00459699 	0.000633768 	0.099811
0.137234 	0.00451285 	0.00065117 	0.0995916
0.141565 	0.00445274 	0.00066915 	0.0993654
0.145897 	0.00439263 	0.00068713 	0.0991393
0.150386 	0.00435285 	0.000705909 	0.0989077
0.154876 	0.00431306 	0.000724687 	0.0986761
0.159528 	0.00428904 	0.000744788 	0.0984405
0.16418 	0.00426502 	0.000764889 	0.0982048
0.169001 	0.00425154 	0.00078775 	0.0979662
0.173822 	0.00423806 	0.00081061 	0.0977276
0.178818 	0.00423022 	0.000838474 	0.0974869
0.183814 	0.00422238 	0.000866338 	0.0972463
0.188991 	0.00421646 	0.000901374 	0.0970043
0.194169 	0.00421054 	0.000936409 	0.0967624
0.199534 	0.00420439 	0.000980527 	0.0965198
0.2049 	0.00419823 	0.00102464 	0.0962773
0.21046 	0.00419134 	0.00107949 	0.0960346
0.21602 	0.00418446 	0.00113434 	0.095792
0.221782 	0.00417788 	0.00120045 	0.0955491
0.227544 	0.0041713 	0.00126656 	0.0953062
0.233515 	0.00416698 	0.0013422 	0.095063
0.239487 	0.00416265 	0.00141783 	0.0948199
0.245675 	0.00416253 	0.00149813 	0.0945769
0.251863 	0.00416241 	0.00157844 	0.0943339
0.258275 	0.00416776 	0.00165706 	0.0940915
0.264688 	0.00417312 	0.00173569 	0.0938491
0.271334 	0.00418437 	0.00180809 	0.0936075
0.27798 	0.00419563 	0.00188049 	0.093366
0.284866 	0.00421258 	0.00194505 	0.0931254
0.291753 	0.00422954 	0.00200961 	0.0928848
0.29889 	0.00425161 	0.00206648 	0.0926448
0.306027 	0.00427368 	0.00212335 	0.0924048
0.313423 	0.00430012 	0.00217355 	0.092165
0.320819 	0.00432655 	0.00222374 	0.0919252
0.328483 	0.00435651 	0.00226857 	0.0916854
0.336148 	0.00438648 	0.00231339 	0.0914455
0.344091 	0.00441915 	0.00235396 	0.0912057
0.352034 	0.00445182 	0.00239452 	0.0909658
0.360265 	0.00448642 	0.00243174 	0.090725
0.368496 	0.00452102 	0.00246895 	0.0904842
0.377026 	0.00455679 	0.00250347 	0.0902413
0.385557 	0.00459256 	0.00253799 	0.0899984
0.394396 	0.00462877 	0.0025703 	0.0897523
0.403236 	0.00466497 	0.0026026 	0.0895062
0.403236 	0.00466497 	0.0026026 	0.0895062
0.412396 	0.00470085 	0.00263304 	0.0892548
0.421557 	0.00473672 	0.00266349 	0.0890033
0.431051 	0.00477156 	0.00269222 	0.0887442
0.440544 	0.00480639 	0.00272096 	0.0884851
0.450382 	0.00483954 	0.00274806 	0.0882156
0.46022 	0.0048727 	0.00277516 	0.087946
0.470415 	0.00490366 	0.00280049 	0.087664
