0 	0 	0 	0
0.00184056 	0.10821 	0.000288802 	0.072326
0.00368111 	0.224691 	0.000670625 	0.147458
0.00558849 	0.333542 	0.00139791 	0.210926
0.00749587 	0.447338 	0.00227215 	0.276561
0.00947248 	0.535345 	0.00326523 	0.325098
0.0114491 	0.623684 	0.00432109 	0.374007
0.0134975 	0.680765 	0.00526071 	0.405295
0.0155459 	0.735032 	0.00617878 	0.435325
0.0176687 	0.766881 	0.00690311 	0.452997
0.0197915 	0.795595 	0.00756817 	0.469123
0.0219913 	0.811727 	0.00808055 	0.478237
0.0241911 	0.825664 	0.00853309 	0.486244
0.0264709 	0.833461 	0.00889424 	0.490821
0.0287506 	0.840041 	0.00920996 	0.49478
0.0311131 	0.843935 	0.00948728 	0.497205
0.0334755 	0.847177 	0.00972996 	0.499293
0.0345772 	0.848109 	0.00983413 	0.499915
0.0356789 	0.84904 	0.00993829 	0.500537
0.0370255 	0.850179 	0.0100656 	0.501297
0.038372 	0.850946 	0.010164 	0.501865
0.0392283 	0.851338 	0.0102333 	0.502148
0.0400846 	0.851731 	0.0103026 	0.502431
0.0417654 	0.852501 	0.0104386 	0.502987
0.0434463 	0.853043 	0.010549 	0.503428
0.0460756 	0.853728 	0.0107397 	0.503968
0.0487048 	0.854261 	0.0109067 	0.504435
0.0514296 	0.854678 	0.0110886 	0.504801
0.0541543 	0.854987 	0.0112478 	0.505118
0.056978 	0.855246 	0.0114244 	0.505375
0.0598016 	0.855423 	0.0115789 	0.505599
0.0627278 	0.855586 	0.0117527 	0.505786
0.0656539 	0.855683 	0.0119044 	0.505949
0.0686863 	0.855784 	0.0120778 	0.506089
0.0717187 	0.855832 	0.0122286 	0.506211
0.0748612 	0.855893 	0.012402 	0.506319
0.0780037 	0.855909 	0.0125526 	0.506413
0.0812603 	0.855945 	0.0127257 	0.506501
0.0845169 	0.855941 	0.0128758 	0.506578
0.0878918 	0.855958 	0.0130511 	0.506654
0.0912666 	0.855941 	0.013202 	0.50672
0.094764 	0.85594 	0.0133812 	0.50679
0.0982613 	0.855909 	0.0135346 	0.506849
0.101886 	0.855891 	0.0137165 	0.506912
0.10551 	0.855845 	0.0138718 	0.506965
0.109266 	0.85581 	0.0140559 	0.507019
0.113022 	0.855749 	0.0142126 	0.507066
0.114773 	0.855727 	0.0142966 	0.507088
0.116525 	0.855704 	0.0143807 	0.507109
0.118665 	0.855677 	0.0144834 	0.507136
0.120806 	0.855625 	0.0145579 	0.507155
0.121915 	0.855607 	0.0146101 	0.507166
0.123025 	0.85559 	0.0146624 	0.507178
0.125949 	0.855543 	0.0148002 	0.507209
0.128874 	0.855474 	0.0149088 	0.507233
0.133054 	0.855397 	0.0151025 	0.50727
0.137234 	0.855298 	0.0152661 	0.507301
0.141566 	0.855208 	0.0154636 	0.507334
0.145897 	0.855097 	0.0156298 	0.507361
0.147917 	0.855051 	0.0157203 	0.507374
0.149938 	0.855004 	0.0158108 	0.507386
0.152407 	0.854948 	0.0159214 	0.507402
0.154876 	0.854871 	0.0159999 	0.507413
0.155661 	0.854852 	0.0160345 	0.507417
0.156446 	0.854832 	0.0160691 	0.507421
0.160313 	0.854737 	0.0162395 	0.507442
0.16418 	0.854622 	0.0163769 	0.507458
0.169001 	0.854497 	0.0165859 	0.50748
0.173822 	0.854352 	0.0167609 	0.507497
0.178818 	0.854216 	0.0169741 	0.507516
0.183814 	0.854062 	0.0171522 	0.507531
0.188992 	0.853916 	0.0173696 	0.507547
0.194169 	0.853753 	0.017551 	0.507561
0.199535 	0.853598 	0.0177726 	0.507575
0.2049 	0.853426 	0.0179574 	0.507586
0.207402 	0.853353 	0.0180591 	0.507591
0.209904 	0.853279 	0.0181608 	0.507597
0.212962 	0.853189 	0.0182852 	0.507603
0.21602 	0.853084 	0.0183716 	0.507608
0.221782 	0.852913 	0.0186022 	0.507618
0.227544 	0.852727 	0.0187939 	0.507627
0.228216 	0.852707 	0.0188204 	0.507628
0.228888 	0.852687 	0.0188468 	0.507629
0.234187 	0.852529 	0.0190555 	0.507637
0.239487 	0.852357 	0.0192244 	0.507643
0.245675 	0.852173 	0.0194641 	0.507651
