1 	0.00189081 	0 	-0.170886
1.00104 	0.00184464 	9.87061e-07 	-0.168814
1.00208 	0.00180966 	1.97225e-06 	-0.166849
1.00317 	0.00240939 	8.38854e-06 	-0.163812
1.00425 	0.00313773 	1.51721e-05 	-0.161326
1.00538 	0.00416786 	3.21743e-05 	-0.157709
1.00651 	0.00554134 	5.14753e-05 	-0.155101
1.00769 	0.00629702 	7.77727e-05 	-0.151534
1.00887 	0.00731983 	0.000110011 	-0.149138
1.01009 	0.00792211 	0.000141289 	-0.145845
1.01132 	0.00859675 	0.000183419 	-0.143834
1.01259 	0.00909186 	0.000215788 	-0.140711
1.01387 	0.00954638 	0.000263772 	-0.139105
1.01519 	0.00995613 	0.000298286 	-0.136401
1.01652 	0.0102899 	0.000344923 	-0.134797
1.0179 	0.0106294 	0.000380262 	-0.132542
1.01929 	0.0108942 	0.000422385 	-0.131076
1.02073 	0.0111726 	0.000456305 	-0.129249
1.02217 	0.0113912 	0.00049323 	-0.127929
1.02367 	0.0116214 	0.000525133 	-0.126458
1.02517 	0.0118152 	0.000558159 	-0.12523
1.02574 	0.0118914 	0.000568972 	-0.124828
1.02632 	0.0119577 	0.000579928 	-0.124495
1.0273 	0.012001 	0.000591884 	-0.125188
1.02829 	0.0120384 	0.000604006 	-0.125808
1.02992 	0.0121073 	0.000620177 	-0.127035
1.03155 	0.0121601 	0.00063722 	-0.128067
1.03324 	0.0122369 	0.000651409 	-0.12928
1.03493 	0.0122863 	0.000668389 	-0.130122
1.03669 	0.0123758 	0.000680327 	-0.131523
1.03846 	0.0124244 	0.000695258 	-0.132342
1.04029 	0.0125262 	0.000706083 	-0.133787
1.04213 	0.0125691 	0.000718245 	-0.134551
1.04405 	0.0126655 	0.000728825 	-0.135843
1.04596 	0.012708 	0.000739795 	-0.136511
1.04795 	0.0127878 	0.000748513 	-0.137732
1.04994 	0.0128236 	0.000756743 	-0.138516
1.05201 	0.0128727 	0.000764069 	-0.139617
1.05409 	0.0128924 	0.00077103 	-0.140487
1.05482 	0.0128996 	0.000773867 	-0.140844
1.05556 	0.0128982 	0.000776705 	-0.141141
1.05698 	0.0129273 	0.0007854 	-0.141647
1.05841 	0.0129438 	0.000794304 	-0.142113
1.06066 	0.0129643 	0.000809441 	-0.142952
1.0629 	0.0129513 	0.00082473 	-0.143671
1.06524 	0.012941 	0.000841641 	-0.144578
1.06759 	0.0128775 	0.000858326 	-0.145252
1.07003 	0.0128328 	0.000876947 	-0.146201
1.07246 	0.0127175 	0.000894507 	-0.146829
1.075 	0.0126229 	0.000914343 	-0.147748
1.07754 	0.0124718 	0.000932381 	-0.14836
1.08018 	0.0123244 	0.000952792 	-0.149193
1.08283 	0.012145 	0.00097147 	-0.149808
1.08553 	0.0119557 	0.000991656 	-0.150529
1.08824 	0.0117539 	0.00101077 	-0.151141
1.08828 	0.0117517 	0.00101109 	-0.151157
1.08833 	0.0117495 	0.0010114 	-0.151171
1.0912 	0.0116059 	0.00103136 	-0.152092
1.09407 	0.0114619 	0.0010504 	-0.15292
1.09705 	0.0113082 	0.00107128 	-0.153847
1.10004 	0.0111557 	0.00108961 	-0.154575
1.10314 	0.0109948 	0.00111113 	-0.155495
1.10625 	0.0108383 	0.00112793 	-0.156117
1.10949 	0.0106743 	0.00114861 	-0.156958
1.11273 	0.0105169 	0.00116458 	-0.157485
1.1161 	0.0103551 	0.00118374 	-0.158193
1.11947 	0.010199 	0.00120014 	-0.158706
1.12224 	0.0100762 	0.00121515 	-0.159149
1.125 	0.00995671 	0.00122909 	-0.1595
1.12575 	0.00995122 	0.00123316 	-0.159646
1.12649 	0.00994404 	0.00123678 	-0.159773
1.13014 	0.00992362 	0.00125775 	-0.160438
