0 	0 	0 	0
0.00184055 	-0.0434455 	-5.2803e-05 	0.06355
0.00368111 	-0.0868909 	-0.000105606 	0.1271
0.00558849 	-0.102541 	5.09895e-05 	0.174392
0.00749587 	-0.118192 	0.000207585 	0.221684
0.00947248 	-0.111531 	0.00067198 	0.251524
0.0114491 	-0.104871 	0.00113637 	0.281365
0.0134975 	-0.0887874 	0.00189864 	0.298627
0.0155459 	-0.072704 	0.0026609 	0.315888
0.0176687 	-0.0545443 	0.00365522 	0.32745
0.0197915 	-0.0363845 	0.00464954 	0.339012
0.0219913 	-0.01737 	0.00586153 	0.348303
0.0241911 	0.00164457 	0.00707352 	0.357593
0.0264708 	0.0216572 	0.00848092 	0.365952
0.0287506 	0.0416698 	0.00988833 	0.37431
0.031113 	0.062739 	0.0114455 	0.382209
0.0334755 	0.0838082 	0.0130026 	0.390107
0.0359237 	0.105577 	0.0146448 	0.397593
0.038372 	0.127345 	0.0162869 	0.405079
0.0409091 	0.14925 	0.0179525 	0.412041
0.0434463 	0.171155 	0.0196181 	0.419003
0.0460755 	0.192719 	0.0212651 	0.425331
0.0487048 	0.214283 	0.022912 	0.431659
0.0514295 	0.235192 	0.0245152 	0.437291
0.0541543 	0.256102 	0.0261184 	0.442922
0.0569779 	0.276165 	0.0276685 	0.447842
0.0598016 	0.296229 	0.0292186 	0.452762
0.0627277 	0.315324 	0.0307162 	0.456992
0.0656539 	0.33442 	0.0322138 	0.461223
0.0686863 	0.352465 	0.0336627 	0.464822
0.0717187 	0.370511 	0.0351116 	0.468421
0.0748612 	0.387452 	0.0365163 	0.471476
0.0780037 	0.404393 	0.037921 	0.47453
0.0812603 	0.420196 	0.0392857 	0.477151
0.0845169 	0.435998 	0.0406503 	0.479773
0.0878917 	0.450646 	0.0419775 	0.482089
0.0912666 	0.465293 	0.0433048 	0.484404
0.0947639 	0.478793 	0.0445957 	0.486545
0.0982613 	0.492292 	0.0458866 	0.488685
0.101886 	0.504681 	0.04714 	0.490773
0.10551 	0.51707 	0.0483935 	0.492861
0.109266 	0.528413 	0.0496052 	0.495002
0.113022 	0.539757 	0.0508169 	0.497143
0.116914 	0.550145 	0.0519787 	0.499424
0.120806 	0.560533 	0.0531406 	0.501705
0.12484 	0.570068 	0.0542426 	0.504192
0.128874 	0.579604 	0.0553447 	0.506679
0.133054 	0.588399 	0.0563767 	0.509422
0.137234 	0.597194 	0.0574087 	0.512164
0.141565 	0.605354 	0.05836 	0.515192
0.145897 	0.613514 	0.0593112 	0.51822
0.150386 	0.621133 	0.0601704 	0.521539
0.154876 	0.628752 	0.0610296 	0.524858
0.159528 	0.635905 	0.0617861 	0.528445
0.16418 	0.643058 	0.0625425 	0.532033
0.169001 	0.649796 	0.0631875 	0.535834
0.173822 	0.656534 	0.0638324 	0.539634
0.178818 	0.66287 	0.0643604 	0.543557
0.183814 	0.669206 	0.0648883 	0.54748
0.188991 	0.675114 	0.065298 	0.55141
0.194169 	0.681021 	0.0657077 	0.55534
0.199534 	0.686458 	0.0660027 	0.559155
0.2049 	0.691894 	0.0662977 	0.562969
0.21046 	0.696816 	0.0664854 	0.566556
0.21602 	0.701738 	0.066673 	0.570143
0.221782 	0.706114 	0.0667618 	0.573409
0.227544 	0.710489 	0.0668506 	0.576675
0.233515 	0.714312 	0.0668503 	0.579567
0.239487 	0.718134 	0.06685 	0.582458
0.245675 	0.721431 	0.066772 	0.584965
0.251863 	0.724728 	0.0666939 	0.587473
0.258275 	0.727557 	0.0665497 	0.589624
0.264688 	0.730387 	0.0664056 	0.591774
0.271334 	0.732817 	0.0662063 	0.593609
0.27798 	0.735247 	0.066007 	0.595444
0.284866 	0.737341 	0.0657625 	0.597006
0.291753 	0.739436 	0.0655181 	0.598567
0.29889 	0.741249 	0.0652374 	0.599892
0.306027 	0.743061 	0.0649566 	0.601217
0.313423 	0.744635 	0.0646475 	0.602335
0.320819 	0.746209 	0.0643383 	0.603453
0.328483 	0.74758 	0.0640076 	0.604388
0.336148 	0.748951 	0.0636768 	0.605324
0.344091 	0.750148 	0.0633311 	0.606098
0.352034 	0.751345 	0.0629854 	0.606872
0.360265 	0.752395 	0.0626312 	0.607502
0.368496 	0.753445 	0.062277 	0.608132
0.377026 	0.75437 	0.0619202 	0.608633
0.385557 	0.755296 	0.0615634 	0.609134
0.394396 	0.756118 	0.06121 	0.60952
0.403236 	0.756939 	0.0608566 	0.609906
0.403236 	0.756939 	0.0608566 	0.609906
0.412396 	0.757678 	0.0605126 	0.610188
0.421557 	0.758416 	0.0601686 	0.610469
0.431051 	0.75909 	0.0598395 	0.610657
0.440544 	0.759763 	0.0595103 	0.610844
0.450382 	0.760389 	0.0592003 	0.610945
0.46022 	0.761014 	0.0588904 	0.611046
0.470415 	0.761606 	0.0586044 	0.611066
0.48061 	0.762198 	0.0583185 	0.611087
0.491175 	0.76277 	0.0580616 	0.611031
0.501741 	0.763342 	0.0578047 	0.610976
0.51269 	0.763908 	0.0575813 	0.610848
0.523639 	0.764475 	0.057358 	0.61072
0.534986 	0.765048 	0.0571721 	0.610523
0.546332 	0.765622 	0.0569862 	0.610326
0.558091 	0.766217 	0.0568405 	0.610062
0.569849 	0.766812 	0.0566947 	0.609797
0.582034 	0.767441 	0.0565907 	0.609468
0.594219 	0.76807 	0.0564867 	0.609139
0.606847 	0.768745 	0.0564255 	0.608746
0.619475 	0.769421 	0.0563642 	0.608353
0.632561 	0.770155 	0.0563453 	0.607898
0.645647 	0.77089 	0.0563264 	0.607442
0.659208 	0.771695 	0.056349 	0.606927
0.67277 	0.772501 	0.0563715 	0.606411
0.686824 	0.77339 	0.0564334 	0.605835
0.700877 	0.774279 	0.0564952 	0.605259
0.715441 	0.775262 	0.0565935 	0.604625
0.730005 	0.776246 	0.0566918 	0.603991
0.745097 	0.777336 	0.0568222 	0.6033
0.76019 	0.778425 	0.0569527 	0.602608
0.775831 	0.779631 	0.0571097 	0.601861
0.791472 	0.780837 	0.0572667 	0.601114
0.807681 	0.782167 	0.0574435 	0.600311
0.823889 	0.783498 	0.0576203 	0.599509
0.840686 	0.784961 	0.0578087 	0.598654
0.857483 	0.786424 	0.057997 	0.597799
0.87489 	0.788026 	0.0581873 	0.596892
0.892297 	0.789628 	0.0583776 	0.595985
0.910336 	0.791372 	0.0585585 	0.595028
0.928375 	0.793116 	0.0587393 	0.59407
0.947068 	0.795003 	0.0588977 	0.593065
0.965762 	0.796889 	0.0590561 	0.592059
1.00451 	0.800942 	0.0593002 	0.589957
1.04466 	0.805264 	0.0594462 	0.587765
1.08627 	0.809844 	0.0594702 	0.585486
1.08627 	0.809844 	0.0594702 	0.585486
1.10783 	0.812252 	0.059409 	0.584305
1.12939 	0.81466 	0.0593478 	0.583123
1.15174 	0.817174 	0.0592017 	0.581902
1.17408 	0.819687 	0.0590557 	0.58068
1.19723 	0.82229 	0.0588144 	0.579422
1.22038 	0.824893 	0.0585731 	0.578163
1.24438 	0.827567 	0.0582277 	0.57687
1.26837 	0.830242 	0.0578824 	0.575577
1.29324 	0.832967 	0.0574266 	0.574254
1.3181 	0.835692 	0.0569709 	0.572931
1.34387 	0.838445 	0.0564012 	0.571582
1.36964 	0.841198 	0.0558316 	0.570232
1.39635 	0.843954 	0.0551481 	0.56886
1.42305 	0.84671 	0.0544646 	0.567487
1.45073 	0.849444 	0.0536712 	0.566095
1.4784 	0.852178 	0.0528778 	0.564703
1.50708 	0.854869 	0.0519836 	0.563294
1.53576 	0.857559 	0.0510894 	0.561886
1.5952 	0.862823 	0.0491272 	0.559044
1.65679 	0.867938 	0.0470228 	0.556187
1.65679 	0.867938 	0.0470228 	0.556187
1.68871 	0.870404 	0.045914 	0.554754
1.72063 	0.872871 	0.0448052 	0.553322
1.75371 	0.875229 	0.0436559 	0.551891
1.78678 	0.877587 	0.0425066 	0.55046
1.82105 	0.879812 	0.0413263 	0.549034
1.85533 	0.882037 	0.040146 	0.547608
1.89085 	0.884051 	0.0388481 	0.546181
1.92638 	0.886064 	0.0375501 	0.544753
1.96319 	0.887586 	0.0369982 	0.543334
2 	0.889107 	0.0364462 	0.541915
2 	0.889107 	0.0364462 	0.541915
