0 	0 	0 	0
0.00184056 	0.0475466 	8.73202e-05 	0.0186872
0.00368111 	0.0953408 	0.000175723 	0.0373803
0.00375819 	0.0972639 	0.000184616 	0.0381685
0.00554995 	0.141969 	0.00039134 	0.0564934
0.00562703 	0.143892 	0.000400233 	0.0572817
0.00741879 	0.188597 	0.000606957 	0.0756066
0.00749587 	0.190719 	0.000615972 	0.0764156
0.00757574 	0.192345 	0.000629496 	0.0771202
0.00947249 	0.230954 	0.000950651 	0.0938522
0.00951242 	0.231766 	0.000957413 	0.0942046
0.0114491 	0.271299 	0.0012846 	0.111313
0.0114491 	0.271299 	0.0012846 	0.111313
0.0134975 	0.301195 	0.00167762 	0.124786
0.0134975 	0.301195 	0.00167762 	0.124786
0.0155459 	0.331168 	0.00206901 	0.138281
0.0155459 	0.331168 	0.00206901 	0.138281
0.0176687 	0.353617 	0.00249275 	0.148616
0.0176687 	0.353617 	0.00249275 	0.148616
0.0197915 	0.37614 	0.00291413 	0.158972
0.0197915 	0.37614 	0.00291413 	0.158972
0.0219913 	0.394066 	0.00336473 	0.167299
0.0219913 	0.394066 	0.00336473 	0.167299
0.0241911 	0.412066 	0.00381255 	0.175647
0.0241911 	0.412066 	0.00381255 	0.175647
0.0264708 	0.427102 	0.00428692 	0.182633
0.0264709 	0.427102 	0.00428692 	0.182633
0.0287506 	0.442211 	0.00475811 	0.189637
0.0287506 	0.442211 	0.00475811 	0.189637
0.031113 	0.455283 	0.00525262 	0.195673
0.031113 	0.455283 	0.00525262 	0.195673
0.0334755 	0.468425 	0.00574363 	0.201726
0.0334755 	0.468425 	0.00574363 	0.201726
0.0359237 	0.480101 	0.00625484 	0.20706
0.0359238 	0.480101 	0.00625484 	0.20706
0.038372 	0.491842 	0.00676231 	0.212409
0.038372 	0.491842 	0.00676231 	0.212409
0.0384745 	0.492272 	0.00678355 	0.212603
0.0385771 	0.492702 	0.00680478 	0.212797
0.0409091 	0.502484 	0.00728787 	0.217205
0.0434463 	0.513184 	0.0078094 	0.222013
0.0460755 	0.523025 	0.00834768 	0.226381
0.0487048 	0.532915 	0.00888157 	0.23076
0.0514295 	0.542103 	0.00943057 	0.234779
0.0541543 	0.551328 	0.00997479 	0.238807
0.0542684 	0.551677 	0.00999731 	0.238957
0.0543825 	0.552026 	0.0100198 	0.239108
0.0570921 	0.560304 	0.0105548 	0.242687
0.0598016 	0.568609 	0.0110844 	0.246272
0.0626095 	0.576406 	0.011625 	0.249621
0.0654174 	0.584203 	0.0121655 	0.25297
0.0655357 	0.584531 	0.0121883 	0.253111
0.0656539 	0.584874 	0.0122052 	0.253256
0.0686863 	0.592531 	0.0127714 	0.25655
0.0717187 	0.600188 	0.0133312 	0.259847
0.0748612 	0.607396 	0.0138972 	0.262985
0.0780037 	0.614592 	0.0144563 	0.266124
0.0812603 	0.621367 	0.0150193 	0.269146
0.0845169 	0.628118 	0.0155748 	0.272168
0.0878917 	0.634473 	0.0161317 	0.275112
0.0912666 	0.640794 	0.0166805 	0.278056
0.0947639 	0.646744 	0.0172282 	0.28096
0.0982613 	0.65265 	0.0177675 	0.283864
0.101886 	0.658215 	0.0183033 	0.286766
0.10551 	0.663726 	0.0188304 	0.289667
0.109266 	0.66893 	0.0193519 	0.292603
0.113022 	0.674072 	0.0198646 	0.295537
0.116914 	0.678946 	0.0203697 	0.298539
0.120806 	0.683752 	0.0208659 	0.30154
0.120969 	0.683937 	0.0208856 	0.301665
0.121132 	0.684122 	0.0209052 	0.30179
0.125003 	0.688522 	0.0213724 	0.304763
0.128874 	0.69285 	0.0218309 	0.307735
0.132885 	0.697022 	0.0222794 	0.310825
0.136896 	0.701195 	0.0227278 	0.313914
0.137065 	0.701371 	0.0227467 	0.314044
0.137234 	0.701471 	0.0227572 	0.314173
0.141565 	0.705642 	0.0232044 	0.317536
0.145897 	0.709736 	0.0236436 	0.320898
0.148051 	0.711684 	0.0238483 	0.322589
0.150205 	0.713633 	0.0240529 	0.324279
0.152541 	0.715745 	0.0242748 	0.326111
0.154876 	0.71778 	0.0244894 	0.327944
0.157155 	0.71975 	0.0246883 	0.329753
0.159434 	0.721719 	0.0248871 	0.331563
0.161807 	0.72377 	0.0250942 	0.333447
0.16418 	0.725745 	0.0252948 	0.335331
0.168709 	0.729548 	0.0256571 	0.338965
0.173238 	0.73335 	0.0260194 	0.342598
0.17353 	0.733595 	0.0260428 	0.342832
0.173822 	0.733769 	0.0260607 	0.343067
0.178818 	0.737908 	0.0264264 	0.347104
0.183814 	0.741979 	0.0267879 	0.351141
0.188991 	0.746264 	0.0271342 	0.355333
0.194169 	0.750487 	0.0274775 	0.359526
0.194386 	0.750668 	0.0274908 	0.3597
0.194603 	0.750848 	0.027504 	0.359875
0.199751 	0.755141 	0.0278186 	0.364024
0.2049 	0.75938 	0.0281318 	0.368175
0.210123 	0.763789 	0.0284241 	0.372332
0.215346 	0.768198 	0.0287165 	0.37649
0.215683 	0.768483 	0.0287354 	0.376758
0.21602 	0.76872 	0.0287545 	0.377029
0.221782 	0.773648 	0.0290511 	0.381522
0.227544 	0.778535 	0.0293498 	0.386016
0.227665 	0.778639 	0.0293555 	0.386108
0.227785 	0.778743 	0.0293613 	0.386199
0.233636 	0.783794 	0.0296397 	0.390622
0.239487 	0.788812 	0.029922 	0.395048
0.245612 	0.79411 	0.0301934 	0.399488
0.251738 	0.799394 	0.0304677 	0.403928
0.2518 	0.799442 	0.0304718 	0.403974
0.251863 	0.799489 	0.030476 	0.40402
0.258211 	0.804925 	0.0307392 	0.408374
0.264558 	0.810351 	0.031006 	0.412729
0.264623 	0.810401 	0.0310105 	0.412774
0.264688 	0.810452 	0.031015 	0.412818
0.271334 	0.815996 	0.0312721 	0.417068
0.27798 	0.821526 	0.0315382 	0.421317
0.280136 	0.823242 	0.0316151 	0.422578
0.282293 	0.824957 	0.031692 	0.423839
0.287023 	0.828721 	0.0318606 	0.426605
0.291753 	0.832476 	0.0320396 	0.429371
0.298746 	0.837638 	0.0322646 	0.433024
0.305739 	0.842801 	0.0324895 	0.436676
0.305883 	0.842905 	0.0324999 	0.436751
0.306027 	0.843009 	0.0325104 	0.436826
0.306326 	0.843207 	0.0325189 	0.436961
0.306625 	0.843405 	0.0325274 	0.437097
0.313722 	0.848115 	0.0327286 	0.440321
0.320819 	0.852823 	0.0329425 	0.443544
0.328019 	0.856989 	0.0331188 	0.446324
0.335219 	0.861156 	0.0332952 	0.449104
0.335683 	0.861425 	0.0333066 	0.449283
0.336148 	0.861695 	0.0333314 	0.44946
0.343931 	0.865531 	0.0334939 	0.451978
0.351713 	0.869368 	0.0336564 	0.454495
0.351874 	0.869448 	0.0336666 	0.454546
0.352034 	0.869528 	0.0336769 	0.454596
0.360265 	0.872927 	0.0338223 	0.456814
0.368496 	0.876327 	0.0339817 	0.459029
0.377026 	0.87924 	0.0341084 	0.460942
0.385557 	0.882154 	0.0342489 	0.462853
0.385557 	0.882154 	0.0342489 	0.462853
0.387546 	0.882709 	0.0342734 	0.463225
0.389535 	0.883265 	0.034298 	0.463597
0.396385 	0.885179 	0.0343825 	0.464878
0.403236 	0.887093 	0.0344804 	0.466157
0.41052 	0.888743 	0.0345531 	0.467295
0.417805 	0.890393 	0.0346258 	0.468434
0.419681 	0.890818 	0.0346446 	0.468727
0.421557 	0.891243 	0.0346761 	0.469019
0.431051 	0.892978 	0.0347494 	0.470265
0.440544 	0.894712 	0.0348349 	0.471511
0.442758 	0.895039 	0.0348472 	0.471757
0.444971 	0.895366 	0.0348594 	0.472003
0.452596 	0.896491 	0.0349017 	0.472851
0.46022 	0.897616 	0.0349553 	0.473699
0.468327 	0.898589 	0.0349833 	0.474473
0.476434 	0.899563 	0.0350112 	0.475247
0.478522 	0.899813 	0.0350184 	0.475447
0.48061 	0.900065 	0.0350362 	0.475648
0.491176 	0.901108 	0.0350509 	0.476529
0.501741 	0.902152 	0.0350751 	0.477413
0.51269 	0.903051 	0.0350676 	0.478224
0.523639 	0.903951 	0.0350683 	0.479039
0.534986 	0.904732 	0.0350363 	0.479797
0.546332 	0.905515 	0.0350112 	0.48056
0.55809 	0.906199 	0.0349527 	0.481277
0.569849 	0.906885 	0.0348996 	0.482
0.582034 	0.907486 	0.0348124 	0.482685
0.594219 	0.908088 	0.0347292 	0.483377
0.606847 	0.908613 	0.0346105 	0.484036
0.619475 	0.90914 	0.0344943 	0.484702
0.622419 	0.909243 	0.0344598 	0.484845
0.625364 	0.909345 	0.0344253 	0.484989
0.635505 	0.909699 	0.0343066 	0.485483
0.645647 	0.910054 	0.0341888 	0.485984
0.656431 	0.910365 	0.0340371 	0.486476
0.667215 	0.910676 	0.0338854 	0.486967
0.669993 	0.910756 	0.0338464 	0.487094
0.67277 	0.910836 	0.0338068 	0.487227
0.686824 	0.911165 	0.0335757 	0.487826
0.700877 	0.911493 	0.0333427 	0.488431
0.715441 	0.911762 	0.0330694 	0.489009
0.730005 	0.91203 	0.032793 	0.489591
0.745097 	0.912244 	0.0324767 	0.490143
0.76019 	0.912456 	0.0321561 	0.490699
0.775831 	0.912619 	0.0317959 	0.491224
0.791472 	0.91278 	0.0314305 	0.491752
0.80768 	0.9129 	0.0310259 	0.492249
0.823889 	0.913017 	0.0306153 	0.492748
0.840686 	0.913099 	0.0301662 	0.493213
0.857483 	0.913179 	0.0297106 	0.493681
0.87489 	0.913231 	0.0292174 	0.494112
0.892297 	0.91328 	0.0287172 	0.494544
0.910336 	0.913308 	0.0281812 	0.494935
0.928375 	0.913334 	0.0276377 	0.495326
0.947068 	0.913344 	0.0270605 	0.495674
0.965762 	0.913352 	0.0264756 	0.496022
0.985136 	0.913349 	0.0258592 	0.496323
1.00451 	0.913344 	0.0252349 	0.496623
1.02458 	0.913333 	0.0245822 	0.496876
1.04466 	0.913319 	0.0239214 	0.497126
1.06546 	0.913303 	0.0232362 	0.497326
1.08627 	0.913285 	0.022543 	0.497522
1.10783 	0.913267 	0.0218301 	0.497667
1.12939 	0.913248 	0.0211095 	0.497806
1.15173 	0.913232 	0.0203744 	0.497893
1.17408 	0.913215 	0.0196319 	0.497974
1.19723 	0.913203 	0.0188802 	0.498002
1.22038 	0.91319 	0.0181214 	0.498023
1.24437 	0.913183 	0.0173586 	0.497992
1.26837 	0.913176 	0.0165892 	0.497954
1.29323 	0.913177 	0.0158204 	0.497866
1.3181 	0.913177 	0.0150456 	0.497769
