0 	0.000343211 	0 	-0.00255419
0.00184055 	0.000439774 	9.81535e-07 	-0.0025522
0.00368111 	0.000550542 	2.0605e-06 	-0.00254993
0.00558849 	0.00129262 	1.13682e-05 	-0.00254433
0.00749587 	0.00210341 	2.13035e-05 	-0.00253789
0.00947248 	0.00338632 	4.51765e-05 	-0.0025284
0.0114491 	0.00475806 	6.99433e-05 	-0.00251747
0.0134975 	0.00584417 	9.96369e-05 	-0.00250407
0.0155459 	0.00698903 	0.000129844 	-0.00248903
0.0176687 	0.00777085 	0.000156565 	-0.00247428
0.0197915 	0.00859216 	0.000183371 	-0.00245815
0.0219913 	0.00917254 	0.000206367 	-0.0024446
0.0241911 	0.00977182 	0.000228954 	-0.00242989
0.0264708 	0.0101927 	0.000248297 	-0.0024181
0.0287506 	0.0106082 	0.000266749 	-0.00240532
0.031113 	0.0108843 	0.000282599 	-0.00239509
0.0334755 	0.0111277 	0.000297141 	-0.00238426
0.0359238 	0.01126 	0.000309604 	-0.00237566
0.038372 	0.0113299 	0.000320367 	-0.00236728
0.0409092 	0.0113127 	0.000329029 	-0.00236112
0.0434463 	0.0112054 	0.000336031 	-0.00235657
0.0460756 	0.0110336 	0.000340864 	-0.00235465
0.0487048 	0.0107551 	0.000345182 	-0.00235611
0.0514296 	0.0104342 	0.000347999 	-0.00236103
0.0541543 	0.0100112 	0.000352492 	-0.0023712
0.0569779 	0.00957 	0.000356825 	-0.00238582
0.0598016 	0.00905631 	0.000365283 	-0.00240734
0.0627277 	0.00855303 	0.000375024 	-0.00243404
0.0656539 	0.0080213 	0.000390426 	-0.0024687
0.0686863 	0.00752667 	0.000408263 	-0.00250898
0.0717187 	0.00704316 	0.00043116 	-0.0025573
0.0748612 	0.00661232 	0.000456414 	-0.0026116
0.0780037 	0.00621548 	0.000484677 	-0.00267296
0.0812603 	0.0058727 	0.000513632 	-0.00274076
0.0845169 	0.00557082 	0.000544298 	-0.00281382
0.0878918 	0.00531478 	0.000573761 	-0.00289394
0.0912666 	0.00509743 	0.000605152 	-0.00297692
0.0947639 	0.00491536 	0.000633765 	-0.00306757
0.0982613 	0.00476607 	0.000664395 	-0.00315842
0.101886 	0.00464335 	0.00069112 	-0.00325739
0.10551 	0.00454593 	0.000718712 	-0.00335413
0.109266 	0.00446836 	0.000742008 	-0.00345944
0.113022 	0.00440818 	0.000765001 	-0.00356056
0.116914 	0.00436242 	0.000784261 	-0.00367096
0.120806 	0.00432701 	0.000802868 	-0.00377551
0.12484 	0.00430203 	0.000819124 	-0.00389024
0.128874 	0.00428196 	0.000834896 	-0.00399763
0.133054 	0.00426965 	0.000849864 	-0.00411601
