1 	0.00124002 	0 	-0.193514
1.00104 	0.00130835 	8.28633e-07 	-0.192484
1.00208 	0.00137891 	1.64791e-06 	-0.191502
1.00317 	0.0021446 	8.16491e-06 	-0.189863
1.00425 	0.00297011 	1.47955e-05 	-0.188493
1.00538 	0.00417412 	3.3688e-05 	-0.18646
1.00651 	0.00564552 	5.43067e-05 	-0.184943
1.00769 	0.00659445 	8.4785e-05 	-0.182862
1.00887 	0.00786593 	0.000121351 	-0.181477
1.01009 	0.00863438 	0.000158317 	-0.1795
1.01132 	0.00960263 	0.000208018 	-0.178329
1.01259 	0.010283 	0.000247427 	-0.176459
1.01387 	0.0110858 	0.00030714 	-0.175342
1.01519 	0.0117369 	0.000349995 	-0.173719
1.01652 	0.0124428 	0.0004119 	-0.172682
1.0179 	0.013076 	0.00045775 	-0.171381
1.01929 	0.0137256 	0.000517938 	-0.170594
1.02073 	0.0143387 	0.000566677 	-0.169507
1.02217 	0.0149478 	0.000624159 	-0.168677
1.02367 	0.0155324 	0.000675128 	-0.167723
1.02517 	0.0161083 	0.000730063 	-0.166873
1.02574 	0.0163117 	0.000747966 	-0.166625
1.02632 	0.0165119 	0.000766608 	-0.166419
1.0273 	0.0167296 	0.000789902 	-0.166986
1.02829 	0.0169523 	0.000813992 	-0.167536
1.02992 	0.0172666 	0.0008452 	-0.168455
1.03155 	0.0175952 	0.000878155 	-0.169306
1.03324 	0.0178827 	0.000906277 	-0.170197
1.03493 	0.0181942 	0.000936152 	-0.170895
1.03669 	0.0184575 	0.000961876 	-0.172059
1.03846 	0.0187533 	0.000989178 	-0.172955
1.04029 	0.0189868 	0.00101236 	-0.174145
1.04213 	0.01926 	0.00103758 	-0.174992
1.04405 	0.0194671 	0.00106001 	-0.176072
1.04596 	0.0197054 	0.00108358 	-0.176751
1.04795 	0.0198853 	0.00110373 	-0.177926
1.04994 	0.0200901 	0.00112457 	-0.178834
1.05201 	0.0202468 	0.00114198 	-0.179908
1.05409 	0.0204202 	0.00115987 	-0.180831
1.05482 	0.0204646 	0.00116535 	-0.181168
1.05556 	0.0205142 	0.00117091 	-0.181457
1.05698 	0.0206235 	0.00118327 	-0.181686
1.05841 	0.0207454 	0.00119711 	-0.181909
1.06066 	0.0208888 	0.0012154 	-0.182423
1.0629 	0.0210694 	0.00123704 	-0.182872
1.06524 	0.0211968 	0.00125527 	-0.183431
1.06759 	0.0213928 	0.00127768 	-0.183873
1.07003 	0.0215098 	0.0012964 	-0.18446
1.07246 	0.0217331 	0.00131882 	-0.184873
1.075 	0.0218689 	0.00133841 	-0.185477
1.07754 	0.0221051 	0.00135974 	-0.185943
1.08018 	0.0222761 	0.00137993 	-0.186505
1.08283 	0.0225182 	0.00140053 	-0.186949
1.08553 	0.0227259 	0.00142019 	-0.187466
1.08824 	0.0229706 	0.00143975 	-0.187924
1.08828 	0.0229749 	0.00144009 	-0.187937
1.08833 	0.0229799 	0.00144046 	-0.187948
1.0912 	0.02324 	0.00146088 	-0.18874
1.09407 	0.0235426 	0.00148208 	-0.189473
1.09705 	0.0238101 	0.00150316 	-0.190242
1.10004 	0.0241635 	0.00152531 	-0.190884
1.10314 	0.024437 	0.00154713 	-0.191673
1.10625 	0.024841 	0.00156985 	-0.192235
1.10949 	0.025143 	0.00159246 	-0.192976
1.11273 	0.0255719 	0.00161468 	-0.193517
1.1161 	0.0259188 	0.00163742 	-0.194159
1.11947 	0.026347 	0.00165904 	-0.194661
1.12224 	0.0266434 	0.00167637 	-0.195089
1.125 	0.0269748 	0.00169281 	-0.195452
1.12575 	0.0270557 	0.00169831 	-0.195558
1.12649 	0.0271459 	0.00170364 	-0.195655
1.13014 	0.0275109 	0.00172913 	-0.196134
1.13379 	0.0279305 	0.00175314 	-0.196553
1.1376 	0.0282698 	0.00177859 	-0.197015
1.14141 	0.0287084 	0.00180003 	-0.197357
1.14537 	0.0290142 	0.00182522 	-0.197762
1.14933 	0.0294582 	0.0018432 	-0.197987
1.15345 	0.0297551 	0.00186464 	-0.198289
1.15758 	0.0301401 	0.00188071 	-0.198455
1.15758 	0.0301401 	0.00188071 	-0.198455
1.16188 	0.0304027 	0.00189749 	-0.198629
1.16618 	0.0307043 	0.00191124 	-0.198732
