0 	0 	0 	0
0.00138042 	-0.104751 	-0.000238506 	0.0744183
0.00276083 	-0.209575 	-0.000526873 	0.149068
0.00419136 	-0.264488 	-0.00220343 	0.192579
0.0056219 	-0.319258 	-0.00395231 	0.236177
0.00710437 	-0.342113 	-0.00572679 	0.253386
0.00858684 	-0.364902 	-0.00756436 	0.270602
0.0101231 	-0.374657 	-0.00940793 	0.277046
0.0116594 	-0.384438 	-0.0113046 	0.283486
0.0132515 	-0.388536 	-0.0133498 	0.286531
0.0148436 	-0.392695 	-0.015443 	0.289574
0.0164935 	-0.393278 	-0.0176327 	0.291457
0.0181433 	-0.393928 	-0.019868 	0.293339
0.0198531 	-0.391784 	-0.0220413 	0.294773
0.0215629 	-0.389711 	-0.0242556 	0.296203
0.0233347 	-0.385277 	-0.0263197 	0.297458
0.0251066 	-0.380919 	-0.0284194 	0.298704
0.0269428 	-0.374448 	-0.0303545 	0.299916
0.0287789 	-0.368056 	-0.0323208 	0.301115
0.0306818 	-0.359711 	-0.0341135 	0.302381
0.0325847 	-0.351446 	-0.0359337 	0.303631
0.0345566 	-0.341411 	-0.037556 	0.305028
0.0365285 	-0.33146 	-0.0392014 	0.306407
0.0385721 	-0.319922 	-0.0406157 	0.308
0.0406156 	-0.308471 	-0.0420486 	0.309572
0.0427334 	-0.295548 	-0.0432224 	0.311422
0.0448511 	-0.282716 	-0.0444105 	0.313249
0.0470457 	-0.268475 	-0.0453216 	0.315425
0.0492403 	-0.254327 	-0.0462431 	0.317573
0.0515146 	-0.238784 	-0.0468892 	0.32015
0.053789 	-0.223335 	-0.0475425 	0.322696
0.0561458 	-0.206459 	-0.0479384 	0.325752
0.0585027 	-0.189679 	-0.0483402 	0.328774
0.0609451 	-0.171419 	-0.0484384 	0.332376
0.0633875 	-0.153251 	-0.0485427 	0.335943
0.0659187 	-0.133621 	-0.0482591 	0.340136
0.0684498 	-0.114076 	-0.0479799 	0.344293
0.0710728 	-0.0931823 	-0.0473549 	0.349086
0.0736958 	-0.0723663 	-0.0467324 	0.353843
0.0764141 	-0.0503374 	-0.0458299 	0.359217
0.0791323 	-0.0283776 	-0.0449316 	0.364558
0.0819493 	-0.0053488 	-0.0436795 	0.37047
0.0847663 	0.017625 	-0.042432 	0.376352
