0 	0 	0 	0
0.00138042 	0.00378524 	0.000160114 	-0.00257797
0.00276083 	0.0074064 	0.000321986 	-0.00517616
0.00419136 	0.00283828 	0.000869058 	-0.0114854
0.0056219 	-0.00191628 	0.00142046 	-0.0178498
0.00710437 	-0.0144126 	0.00253339 	-0.0277221
0.00858684 	-0.027088 	0.00365258 	-0.0376708
0.0101231 	-0.0447009 	0.00531809 	-0.0496151
0.0116594 	-0.0624362 	0.00698877 	-0.0616282
0.0132515 	-0.0812546 	0.00905538 	-0.0737698
0.0148436 	-0.100123 	0.011124 	-0.0859552
0.0164935 	-0.117823 	0.013449 	-0.0973056
0.0181433 	-0.13552 	0.0157724 	-0.108675
0.0198531 	-0.151343 	0.0182457 	-0.118949
0.0215629 	-0.167128 	0.0207139 	-0.129222
0.0233347 	-0.180862 	0.0232303 	-0.138326
0.0251066 	-0.194536 	0.0257386 	-0.147415
0.0269428 	-0.206182 	0.0282119 	-0.155334
0.0287789 	-0.217759 	0.0306751 	-0.16323
0.0306818 	-0.22745 	0.0330495 	-0.170008
0.0325847 	-0.237072 	0.0354128 	-0.176758
0.0345566 	-0.245016 	0.0376581 	-0.182479
0.0365285 	-0.252894 	0.0398921 	-0.18817
0.0385721 	-0.259323 	0.041995 	-0.192939
0.0406156 	-0.265693 	0.044087 	-0.197679
0.0427334 	-0.270839 	0.0460462 	-0.201612
0.0448511 	-0.275934 	0.0479954 	-0.205518
0.0470457 	-0.280011 	0.0498179 	-0.20873
0.0492403 	-0.284043 	0.0516312 	-0.211919
0.0515146 	-0.287233 	0.0533288 	-0.214518
0.053789 	-0.290385 	0.0550181 	-0.217096
0.0561458 	-0.292841 	0.0566042 	-0.219177
0.0585027 	-0.295266 	0.058183 	-0.221239
0.0609451 	-0.297118 	0.0596716 	-0.222883
0.0633875 	-0.298943 	0.0611538 	-0.224511
0.0659187 	-0.300294 	0.0625591 	-0.225787
0.0684498 	-0.301623 	0.0639587 	-0.22705
0.0710728 	-0.302557 	0.0652937 	-0.228015
0.0736958 	-0.303472 	0.0666236 	-0.228969
0.0764141 	-0.304055 	0.0679002 	-0.229669
0.0791323 	-0.304621 	0.0691724 	-0.230359
0.0819493 	-0.304903 	0.0704011 	-0.230831
0.0847663 	-0.305171 	0.0716259 	-0.231293
0.0876855 	-0.305194 	0.0728158 	-0.231566
0.0906046 	-0.305204 	0.0740022 	-0.23183
0.0936299 	-0.304999 	0.0751613 	-0.231926
0.0966551 	-0.304782 	0.0763172 	-0.232015
0.0997904 	-0.304373 	0.0774526 	-0.231953
0.102926 	-0.303953 	0.0785851 	-0.231883
0.106174 	-0.303359 	0.0797028 	-0.231676
0.109423 	-0.302755 	0.0808179 	-0.231462
0.11279 	-0.301989 	0.0819232 	-0.23112
0.116157 	-0.301215 	0.083026 	-0.230772
0.119646 	-0.30029 	0.0841235 	-0.230305
0.123135 	-0.299357 	0.0852187 	-0.229832
0.12675 	-0.29828 	0.0863126 	-0.229245
0.130366 	-0.297197 	0.0874043 	-0.228653
0.134113 	-0.295976 	0.0884981 	-0.227952
0.13786 	-0.294749 	0.0895897 	-0.227246
0.141744 	-0.293389 	0.0906865 	-0.226435
0.145627 	-0.292023 	0.0917812 	-0.225618
0.14965 	-0.290526 	0.0928838 	-0.224698
0.153674 	-0.289023 	0.0939845 	-0.223774
0.157844 	-0.287391 	0.0950955 	-0.222747
0.162015 	-0.285754 	0.0962046 	-0.221715
0.162015 	-0.285754 	0.0962046 	-0.221715
0.166336 	-0.283987 	0.0973262 	-0.220581
0.166336 	-0.283987 	0.0973262 	-0.220581
0.170658 	-0.282216 	0.0984459 	-0.219443
0.170658 	-0.282216 	0.0984459 	-0.219443
0.175137 	-0.280314 	0.09958 	-0.218203
0.179615 	-0.278408 	0.100712 	-0.216958
0.184256 	-0.276371 	0.10186 	-0.215611
0.188897 	-0.274329 	0.103006 	-0.214259
0.193707 	-0.272154 	0.10417 	-0.212803
0.198516 	-0.269975 	0.105331 	-0.211342
0.2035 	-0.26766 	0.106511 	-0.209776
0.208485 	-0.265342 	0.107688 	-0.208205
0.213649 	-0.262885 	0.108884 	-0.206528
0.218814 	-0.260424 	0.110078 	-0.204845
0.224167 	-0.257823 	0.111291 	-0.203053
0.22952 	-0.255218 	0.112502 	-0.201257
0.235067 	-0.252468 	0.113732 	-0.199349
0.240614 	-0.249714 	0.11496 	-0.197435
0.246363 	-0.246813 	0.116207 	-0.195409
0.252111 	-0.243908 	0.117452 	-0.193377
0.258068 	-0.240852 	0.118714 	-0.191229
0.264025 	-0.237792 	0.119975 	-0.189076
0.270198 	-0.234577 	0.121252 	-0.186805
0.276372 	-0.231359 	0.122527 	-0.184529
0.28277 	-0.227984 	0.123816 	-0.182133
0.289167 	-0.224604 	0.125104 	-0.179732
0.295797 	-0.221065 	0.126403 	-0.17721
0.302426 	-0.217522 	0.1277 	-0.174683
0.309297 	-0.213817 	0.129006 	-0.172034
0.316168 	-0.210107 	0.130309 	-0.169381
0.323288 	-0.206234 	0.131618 	-0.166605
0.330407 	-0.202356 	0.132923 	-0.163825
0.337786 	-0.198313 	0.134228 	-0.160923
0.345164 	-0.194266 	0.13553 	-0.158017
0.352811 	-0.19005 	0.136826 	-0.154989
0.360457 	-0.18583 	0.138118 	-0.151957
0.368381 	-0.181439 	0.139398 	-0.148804
0.376305 	-0.177044 	0.140674 	-0.145646
0.384517 	-0.172474 	0.141928 	-0.142367
0.392728 	-0.1679 	0.143179 	-0.139084
0.392728 	-0.1679 	0.143179 	-0.139084
0.401238 	-0.163146 	0.144399 	-0.135681
0.409748 	-0.158388 	0.145614 	-0.132273
0.418567 	-0.153445 	0.146788 	-0.128744
0.427386 	-0.148496 	0.147958 	-0.125211
0.436525 	-0.143356 	0.149074 	-0.121556
0.445664 	-0.13821 	0.150184 	-0.117897
0.455134 	-0.132865 	0.151229 	-0.114117
0.464605 	-0.127513 	0.152268 	-0.110331
0.47442 	-0.121951 	0.153226 	-0.106424
0.484235 	-0.116383 	0.154179 	-0.102511
0.494406 	-0.110592 	0.155035 	-0.0984754
0.504577 	-0.104793 	0.155885 	-0.0944346
0.515117 	-0.098756 	0.156614 	-0.0902707
0.525657 	-0.0927102 	0.157338 	-0.0861014
0.53658 	-0.0864064 	0.157914 	-0.0818103
0.547503 	-0.0800934 	0.158484 	-0.0775137
0.558822 	-0.0734986 	0.158883 	-0.0730995
0.570142 	-0.066894 	0.159275 	-0.0686799
0.581872 	-0.0599816 	0.159473 	-0.0641524
0.593603 	-0.0530586 	0.159664 	-0.0596198
0.605759 	-0.0457962 	0.159642 	-0.0549944
0.617916 	-0.0385222 	0.159614 	-0.050364
0.630514 	-0.0308701 	0.159354 	-0.0456615
0.643111 	-0.0232055 	0.159088 	-0.0409545
0.656166 	-0.0151192 	0.15857 	-0.0362054
0.669222 	-0.00701973 	0.158045 	-0.0314524
0.682751 	0.0015505 	0.157241 	-0.026699
0.69628 	0.0101346 	0.156431 	-0.0219426
0.7103 	0.0192404 	0.1553 	-0.0172418
0.72432 	0.0283603 	0.154163 	-0.0125393
0.73885 	0.0380532 	0.152659 	-0.00796624
0.753379 	0.0477601 	0.15115 	-0.00339305
0.768436 	0.0580914 	0.14924 	0.000956045
0.783493 	0.0684365 	0.147328 	0.00530343
0.799097 	0.0794745 	0.145011 	0.00932296
0.8147 	0.0905284 	0.142695 	0.0133396
0.83087 	0.102499 	0.13999 	0.0169783
0.847041 	0.114495 	0.137289 	0.020616
0.863798 	0.128099 	0.134207 	0.0240375
0.880555 	0.141753 	0.131134 	0.027468
0.897921 	0.158752 	0.127621 	0.0314338
0.915286 	0.175849 	0.124121 	0.0354363
0.933282 	0.19963 	0.120051 	0.042093
0.951278 	0.223551 	0.115995 	0.0488343
0.969927 	0.258315 	0.110658 	0.0623869
0.988577 	0.293183 	0.105326 	0.0760618
1.00791 	0.340205 	0.0972618 	0.101542
1.02723 	0.38713 	0.0892183 	0.127102
1.02723 	0.38713 	0.0892183 	0.127102
1.05032 	0.433795 	0.0815299 	0.159699
1.0734 	0.476567 	0.0736866 	0.194636
1.09428 	0.525179 	0.0633687 	0.236732
1.11515 	0.578357 	0.0512941 	0.288503
1.13678 	0.630642 	0.0404993 	0.339821
1.15841 	0.693763 	0.0297779 	0.397954
1.18083 	0.755816 	0.021029 	0.453406
1.20325 	0.825859 	0.015112 	0.507074
1.22648 	0.888518 	0.0121016 	0.553226
1.24971 	0.946092 	0.0130512 	0.588174
1.27379 	0.990618 	0.0161857 	0.61374
1.29786 	1.02354 	0.0201281 	0.627431
1.32281 	1.04518 	0.0245298 	0.634083
1.34776 	1.05879 	0.0271735 	0.632194
1.37362 	1.06629 	0.0299096 	0.626446
1.39947 	1.07038 	0.0309988 	0.616119
1.42627 	1.07175 	0.0325047 	0.605418
1.45306 	1.07191 	0.0328508 	0.594657
1.48083 	1.07138 	0.0332544 	0.585674
1.50859 	1.0713 	0.0324918 	0.577805
1.51524 	1.07084 	0.0324652 	0.575029
1.52189 	1.07048 	0.0325874 	0.573242
1.53371 	1.06976 	0.032163 	0.568658
1.54554 	1.06909 	0.0324295 	0.565778
1.55361 	1.06846 	0.0320586 	0.56305
1.56168 	1.06789 	0.0323611 	0.561296
1.56592 	1.06758 	0.0324264 	0.560471
1.57016 	1.06733 	0.0323379 	0.559469
1.58298 	1.06642 	0.0325762 	0.557052
1.5958 	1.06558 	0.0326589 	0.554304
1.60823 	1.06466 	0.0329679 	0.552206
1.62066 	1.0637 	0.0330901 	0.549819
1.62158 	1.06363 	0.0330643 	0.549655
1.6225 	1.06356 	0.0330552 	0.549477
1.6364 	1.06236 	0.0331373 	0.547244
1.6503 	1.06124 	0.0333051 	0.544759
1.66478 	1.05998 	0.0334439 	0.542591
1.67925 	1.0587 	0.0336374 	0.540298
1.68292 	1.05836 	0.0336681 	0.539805
1.68658 	1.05801 	0.033739 	0.539276
1.69799 	1.05691 	0.0338684 	0.53779
1.7094 	1.05587 	0.0339724 	0.536117
1.7251 	1.0544 	0.0341672 	0.534133
1.74079 	1.05286 	0.0343594 	0.532124
1.75077 	1.05189 	0.03448 	0.531019
1.76075 	1.05084 	0.0346363 	0.529851
1.76711 	1.05019 	0.0346951 	0.529176
1.77348 	1.04955 	0.0346793 	0.52843
1.7905 	1.04783 	0.0348592 	0.526675
1.80751 	1.04606 	0.0350229 	0.52488
1.82524 	1.04423 	0.0351879 	0.523271
1.84296 	1.04236 	0.0353085 	0.521593
1.84388 	1.04226 	0.0353147 	0.521518
1.84479 	1.04216 	0.0353225 	0.521438
1.86233 	1.04028 	0.0354159 	0.52002
1.87987 	1.03838 	0.035517 	0.518499
1.89909 	1.03635 	0.0356586 	0.517041
1.9183 	1.03425 	0.0357572 	0.515598
