0 	0 	0 	0
0.00184056 	0.0312692 	0.000459946 	0.0123239
0.00368111 	0.0625384 	0.000919892 	0.0246478
0.00558849 	0.0850432 	0.00189973 	0.0317643
0.00749587 	0.107548 	0.00287957 	0.0388807
0.00947248 	0.120153 	0.00431698 	0.0405853
0.0114491 	0.132758 	0.0057544 	0.0422898
0.0134975 	0.136733 	0.00743388 	0.0397965
0.0155459 	0.140708 	0.00911335 	0.0373032
0.0176687 	0.139782 	0.0108579 	0.0329447
0.0197915 	0.138857 	0.0126024 	0.0285861
0.0219913 	0.135677 	0.0143636 	0.0237533
0.0241911 	0.132498 	0.0161249 	0.0189205
0.0264708 	0.128277 	0.0179055 	0.0140724
0.0287506 	0.124056 	0.0196861 	0.00922433
0.031113 	0.119297 	0.0214897 	0.004461
0.0334755 	0.114538 	0.0232934 	-0.000302327
0.0359237 	0.109454 	0.0251213 	-0.00498591
0.038372 	0.10437 	0.0269493 	-0.0096695
0.0409091 	0.0990606 	0.0287996 	-0.0143025
0.0434463 	0.0937516 	0.03065 	-0.0189354
0.0460755 	0.0882737 	0.0325193 	-0.0235423
0.0487048 	0.0827959 	0.0343885 	-0.0281492
0.0514295 	0.0771813 	0.0362697 	-0.0327469
0.0541543 	0.0715667 	0.0381508 	-0.0373445
0.0569779 	0.0658386 	0.0400311 	-0.0419368
0.0598016 	0.0601104 	0.0419114 	-0.0465291
0.0627277 	0.0542917 	0.0437741 	-0.0511088
0.0656539 	0.0484729 	0.0456369 	-0.0556884
0.0686863 	0.0425861 	0.0474641 	-0.0602412
0.0717187 	0.0366994 	0.0492913 	-0.0647939
0.0748612 	0.0307672 	0.0510637 	-0.0693022
0.0780037 	0.024835 	0.052836 	-0.0738105
0.0780037 	0.024835 	0.052836 	-0.0738105
0.0812603 	0.0188805 	0.0545354 	-0.0782554
0.0812603 	0.0188805 	0.0545354 	-0.0782554
0.0845169 	0.0129259 	0.0562348 	-0.0827004
0.0845169 	0.0129259 	0.0562348 	-0.0827004
0.0878917 	0.00697341 	0.057848 	-0.0870626
0.0878918 	0.00697341 	0.057848 	-0.0870626
0.0912666 	0.00102087 	0.0594612 	-0.0914249
0.0912666 	0.00102087 	0.0594612 	-0.0914249
0.0947639 	-0.00490396 	0.0609799 	-0.0956832
0.0982613 	-0.0108288 	0.0624985 	-0.0999415
0.101886 	-0.0166981 	0.0639167 	-0.104073
0.10551 	-0.0225674 	0.0653348 	-0.108204
0.109266 	-0.0283512 	0.0666476 	-0.112185
0.113022 	-0.034135 	0.0679605 	-0.116167
0.116914 	-0.0398076 	0.0691662 	-0.119981
0.120806 	-0.0454801 	0.0703719 	-0.123794
0.12484 	-0.0510232 	0.0714737 	-0.12743
0.128874 	-0.0565663 	0.0725755 	-0.131065
0.133054 	-0.0619685 	0.0735802 	-0.134514
0.137234 	-0.0673706 	0.0745848 	-0.137963
0.141566 	-0.0726208 	0.0755 	-0.141217
0.145897 	-0.077871 	0.0764152 	-0.144472
0.150387 	-0.0829553 	0.0772483 	-0.14752
0.154876 	-0.0880396 	0.0780815 	-0.150568
0.159528 	-0.0929427 	0.0788402 	-0.1534
0.16418 	-0.0978459 	0.0795988 	-0.156231
0.169001 	-0.102551 	0.080294 	-0.158833
0.173822 	-0.107257 	0.0809892 	-0.161435
0.178818 	-0.111747 	0.0816382 	-0.163796
0.183814 	-0.116237 	0.0822871 	-0.166157
0.188992 	-0.120494 	0.082906 	-0.168266
0.194169 	-0.124751 	0.0835249 	-0.170374
0.199535 	-0.128758 	0.0841253 	-0.172223
0.2049 	-0.132765 	0.0847257 	-0.174072
0.21046 	-0.136509 	0.0853215 	-0.175657
0.21602 	-0.140254 	0.0859173 	-0.177243
0.221782 	-0.143725 	0.0865249 	-0.178564
0.227544 	-0.147195 	0.0871325 	-0.179885
0.233515 	-0.150383 	0.0877649 	-0.180942
0.239487 	-0.153571 	0.0883972 	-0.181999
0.245675 	-0.156468 	0.0890651 	-0.182789
0.251863 	-0.159364 	0.0897331 	-0.18358
0.258275 	-0.161965 	0.0904493 	-0.184103
0.264688 	-0.164566 	0.0911655 	-0.184626
0.271334 	-0.166867 	0.0919401 	-0.184879
0.27798 	-0.169168 	0.0927146 	-0.185133
0.284866 	-0.171161 	0.0935529 	-0.185115
0.291753 	-0.173153 	0.0943912 	-0.185097
0.306027 	-0.176503 	0.096202 	-0.184513
0.320819 	-0.179189 	0.098151 	-0.183372
0.336148 	-0.181186 	0.100235 	-0.181655
0.336148 	-0.181186 	0.100235 	-0.181655
0.344091 	-0.181827 	0.101339 	-0.180506
0.352034 	-0.182468 	0.102443 	-0.179357
0.360265 	-0.182739 	0.1036 	-0.177924
0.368496 	-0.18301 	0.104757 	-0.17649
0.377026 	-0.182892 	0.105956 	-0.174772
0.385557 	-0.182774 	0.107155 	-0.173054
0.386984 	-0.182689 	0.107353 	-0.17273
0.38841 	-0.182604 	0.107551 	-0.172406
0.395823 	-0.18216 	0.108582 	-0.17072
0.403236 	-0.181717 	0.109612 	-0.169035
0.410918 	-0.180909 	0.110657 	-0.167097
0.4186 	-0.180101 	0.111702 	-0.165158
0.420079 	-0.179945 	0.111903 	-0.164785
0.421557 	-0.179789 	0.112104 	-0.164412
0.431051 	-0.178359 	0.11335 	-0.161787
0.440544 	-0.176929 	0.114597 	-0.159162
0.450382 	-0.174992 	0.115826 	-0.156206
0.46022 	-0.173055 	0.117055 	-0.153249
0.470415 	-0.170564 	0.118249 	-0.149941
0.48061 	-0.168073 	0.119443 	-0.146632
0.491175 	-0.164975 	0.120584 	-0.14295
0.501741 	-0.161878 	0.121726 	-0.139267
0.51269 	-0.158116 	0.122798 	-0.135189
0.523639 	-0.154354 	0.12387 	-0.131111
0.534986 	-0.149873 	0.124857 	-0.126623
0.546332 	-0.145391 	0.125844 	-0.122134
0.558091 	-0.140137 	0.12673 	-0.117227
0.569849 	-0.134883 	0.127617 	-0.112321
0.582034 	-0.128798 	0.128384 	-0.106988
0.594219 	-0.122713 	0.12915 	-0.101654
0.606847 	-0.115732 	0.129773 	-0.0958854
0.619475 	-0.108751 	0.130396 	-0.0901162
0.632561 	-0.10081 	0.130847 	-0.0839045
0.645647 	-0.0928681 	0.131298 	-0.0776928
0.659208 	-0.0839074 	0.131544 	-0.0710386
0.67277 	-0.0749466 	0.13179 	-0.0643844
0.686824 	-0.0649203 	0.131795 	-0.0572952
0.700877 	-0.0548941 	0.1318 	-0.050206
0.715441 	-0.0437723 	0.131522 	-0.0427013
0.730005 	-0.0326504 	0.131245 	-0.0351965
0.745098 	-0.0204298 	0.130633 	-0.0273097
0.76019 	-0.0082092 	0.13002 	-0.0194228
0.775831 	0.00506669 	0.129025 	-0.0111983
0.791472 	0.0183426 	0.128029 	-0.00297369
0.807681 	0.0325771 	0.126621 	0.00554236
0.823889 	0.0468116 	0.125212 	0.0140584
0.840686 	0.0618921 	0.123373 	0.0228416
0.857483 	0.0769725 	0.121533 	0.0316248
0.87489 	0.0928074 	0.119275 	0.0407009
0.892297 	0.108642 	0.117017 	0.0497769
0.910336 	0.125204 	0.114372 	0.0592298
0.928375 	0.141767 	0.111727 	0.0686826
0.947069 	0.159128 	0.108734 	0.078658
0.965762 	0.17649 	0.10574 	0.0886333
0.985136 	0.19487 	0.102448 	0.0993612
1.00451 	0.213249 	0.0991569 	0.110089
1.02459 	0.233106 	0.0956124 	0.12194
1.04466 	0.252962 	0.0920679 	0.133791
1.06547 	0.275204 	0.0883092 	0.147391
1.08627 	0.297446 	0.0845505 	0.160992
1.10783 	0.323793 	0.0806892 	0.17737
1.12939 	0.35014 	0.0768278 	0.193748
1.15174 	0.383387 	0.0732194 	0.214474
1.17408 	0.416633 	0.0696109 	0.2352
1.19723 	0.460161 	0.0670041 	0.262211
1.22038 	0.503689 	0.0643973 	0.289222
1.24438 	0.559404 	0.0635272 	0.323473
1.26837 	0.615118 	0.0626571 	0.357724
1.29324 	0.678159 	0.0634136 	0.395922
1.3181 	0.741201 	0.06417 	0.43412
1.34387 	0.798438 	0.0653628 	0.468163
1.36964 	0.855676 	0.0665556 	0.502206
1.39634 	0.895239 	0.0666557 	0.525197
1.42305 	0.934802 	0.0667558 	0.548188
1.45073 	0.955181 	0.0649498 	0.559481
1.4784 	0.97556 	0.0631438 	0.570773
1.50708 	0.983189 	0.0596626 	0.5737
1.53576 	0.990818 	0.0561815 	0.576627
1.56548 	0.992065 	0.0518317 	0.574389
1.5952 	0.993311 	0.047482 	0.572151
1.5952 	0.993311 	0.047482 	0.572151
1.626 	0.9917 	0.043272 	0.5677
1.65679 	0.99009 	0.039062 	0.56325
1.65679 	0.99009 	0.039062 	0.56325
1.68871 	0.987666 	0.0356031 	0.558903
1.68871 	0.987666 	0.0356031 	0.558903
1.72063 	0.985241 	0.0321442 	0.554557
1.72063 	0.985241 	0.0321442 	0.554557
1.75371 	0.983029 	0.029367 	0.550862
1.75371 	0.983029 	0.029367 	0.550862
1.78678 	0.980816 	0.0265899 	0.547167
1.78678 	0.980816 	0.0265899 	0.547167
1.78678 	0.980816 	0.0265899 	0.547167
1.82105 	0.978949 	0.0243517 	0.543895
1.82105 	0.978949 	0.0243517 	0.543895
1.85533 	0.977083 	0.0221134 	0.540623
1.85533 	0.977083 	0.0221134 	0.540623
1.89085 	0.975418 	0.0203702 	0.537747
1.89085 	0.975418 	0.0203702 	0.537747
1.92638 	0.973753 	0.0186271 	0.534871
1.92638 	0.973753 	0.0186271 	0.534871
1.96319 	0.972215 	0.0167384 	0.531881
1.96319 	0.972215 	0.0167384 	0.531881
2 	0.970678 	0.0148497 	0.52889
2 	0.970678 	0.0148497 	0.52889
2 	0.970678 	0.0148497 	0.52889
2.03636 	0.968901 	0.0133286 	0.525844
2.07273 	0.967124 	0.0118074 	0.522797
