0 	0.00541932 	4.93589e-06 	0.210697
0.00184056 	0.00458561 	1.1156e-05 	0.210552
0.00368111 	0.00375173 	1.74129e-05 	0.210406
0.00558849 	0.00374198 	4.10885e-05 	0.210093
0.00749587 	0.00374198 	6.49664e-05 	0.209779
0.00947248 	0.00374471 	0.000153155 	0.209474
0.0114491 	0.00374471 	0.00024199 	0.209166
0.0134975 	0.00374709 	0.000438636 	0.208892
0.0155459 	0.00374709 	0.000636469 	0.208615
0.0176687 	0.00374817 	0.00109446 	0.208324
0.0197915 	0.00374817 	0.00155588 	0.208029
0.0219913 	0.00374872 	0.00200268 	0.207699
0.0241911 	0.00374872 	0.00245139 	0.207367
0.0264708 	0.00374907 	0.00271052 	0.207003
0.0287506 	0.00374907 	0.00296765 	0.206637
0.031113 	0.0037493 	0.00321188 	0.206249
0.0334755 	0.0037493 	0.00345258 	0.205859
0.0359237 	0.00374945 	0.00362479 	0.205456
0.038372 	0.00374945 	0.00379132 	0.205051
0.0409091 	0.00374956 	0.00391574 	0.20464
0.0434463 	0.00374956 	0.00403283 	0.204225
0.0460755 	0.00374964 	0.00412955 	0.203808
0.0487048 	0.00374964 	0.00421774 	0.203389
0.0514295 	0.00374971 	0.00430023 	0.20297
0.0541543 	0.00374971 	0.0043734 	0.202547
0.0569779 	0.00374976 	0.00444911 	0.202131
0.0598016 	0.00374976 	0.00451503 	0.201711
0.0627277 	0.00374979 	0.00458808 	0.201307
0.0656539 	0.00374979 	0.00465133 	0.2009
0.0686863 	0.00374982 	0.00472395 	0.200522
0.0717187 	0.00374982 	0.00478816 	0.20014
0.0748612 	0.00374985 	0.00486245 	0.199784
0.0780037 	0.00374985 	0.00492969 	0.199425
0.0812603 	0.00374987 	0.00500661 	0.199075
0.0845169 	0.00374987 	0.00507639 	0.198722
0.0878917 	0.00374989 	0.00515532 	0.198367
0.0912666 	0.00374989 	0.00522672 	0.198009
0.0947639 	0.00374991 	0.00530747 	0.197647
0.0982613 	0.00374991 	0.00538033 	0.197283
0.101886 	0.00374992 	0.00546278 	0.196916
0.10551 	0.00374992 	0.00553698 	0.196546
0.109266 	0.00374993 	0.00562081 	0.196174
0.113022 	0.00374993 	0.00569599 	0.195798
0.116914 	0.00374994 	0.00578082 	0.195419
0.120806 	0.00374994 	0.00585652 	0.195038
0.12484 	0.00374995 	0.00594241 	0.194656
0.128874 	0.00374995 	0.00601865 	0.194272
0.133054 	0.00374996 	0.00610929 	0.193897
0.137234 	0.00374996 	0.00619076 	0.193519
0.141565 	0.00374996 	0.00629384 	0.193156
0.145897 	0.00374996 	0.00638955 	0.192791
0.150386 	0.00374997 	0.0065076 	0.192442
0.154876 	0.00374997 	0.00662035 	0.192091
0.159528 	0.00374998 	0.00674791 	0.191755
0.16418 	0.00374998 	0.00687237 	0.191417
0.169001 	0.00374998 	0.00700549 	0.191097
0.173822 	0.00374998 	0.00713779 	0.190774
0.178818 	0.00374998 	0.00727557 	0.190473
0.183814 	0.00374998 	0.0074152 	0.19017
0.188991 	0.00374999 	0.00755584 	0.189887
0.194169 	0.00374999 	0.00770201 	0.189604
0.199534 	0.00374999 	0.00784571 	0.189326
0.2049 	0.00374999 	0.00799734 	0.189046
0.21046 	0.00375 	0.00815728 	0.188752
0.21602 	0.00375 	0.00832504 	0.188456
0.221782 	0.00375 	0.00852495 	0.188135
0.227544 	0.00375 	0.00873176 	0.187812
0.227628 	0.00375 	0.00872885 	0.187809
0.227712 	0.00375 	0.00873225 	0.187804
0.233599 	0.00375 	0.00897105 	0.187465
0.239487 	0.00375 	0.00920985 	0.187126
0.245588 	0.00375001 	0.00946166 	0.186778
0.251689 	0.00375001 	0.00971978 	0.186428
0.251776 	0.00375001 	0.00972347 	0.186423
0.251863 	0.00375001 	0.00972715 	0.186418
0.258275 	0.00375001 	0.010002 	0.186057
0.264688 	0.00375001 	0.0102831 	0.185694
0.271334 	0.00375001 	0.0105784 	0.185325
0.27798 	0.00375001 	0.0108794 	0.184955
0.284867 	0.00375001 	0.0111951 	0.184578
0.291753 	0.00375001 	0.0115162 	0.184199
0.29889 	0.00375002 	0.0118597 	0.183809
0.306027 	0.00375002 	0.0122092 	0.183418
0.313423 	0.00375002 	0.0126408 	0.183012
0.320819 	0.00375002 	0.0130785 	0.182605
0.328484 	0.00375002 	0.0137446 	0.182188
0.336148 	0.00375002 	0.0144161 	0.181769
0.344091 	0.00375002 	0.0149915 	0.181356
0.352034 	0.00375002 	0.015573 	0.180942
0.360265 	0.00375002 	0.0156687 	0.180536
0.368496 	0.00375002 	0.0157719 	0.180129
0.377027 	0.00375002 	0.0155311 	0.179709
0.385557 	0.00375002 	0.015297 	0.179289
0.394397 	0.00375002 	0.0150834 	0.178839
0.403236 	0.00375002 	0.0148752 	0.178388
0.46022 	0.00375003 	0.0150972 	0.175397
0.460287 	0.00375003 	0.0150964 	0.175394
0.460355 	0.00375003 	0.0150955 	0.175391
0.546332 	0.00375003 	0.0152952 	0.170838
0.558091 	0.00375003 	0.0152599 	0.170206
0.569849 	0.00375003 	0.015226 	0.169574
0.582034 	0.00375003 	0.0151761 	0.168914
0.594219 	0.00375003 	0.0151274 	0.168254
0.606847 	0.00375004 	0.0150665 	0.167563
0.619475 	0.00375004 	0.0150066 	0.166871
0.632561 	0.00375004 	0.0149377 	0.166148
0.645647 	0.00375004 	0.0148695 	0.165423
0.659208 	0.00375004 	0.0147947 	0.164664
0.67277 	0.00375004 	0.0147205 	0.163905
0.686823 	0.00375004 	0.0146415 	0.163108
0.700877 	0.00375004 	0.014563 	0.162311
0.715441 	0.00375004 	0.0144814 	0.161474
0.730005 	0.00375004 	0.0144002 	0.160638
0.745097 	0.00375004 	0.0143175 	0.159759
0.76019 	0.00375004 	0.014235 	0.15888
0.775831 	0.00375004 	0.0141525 	0.157956
0.791472 	0.00375004 	0.01407 	0.157033
0.791525 	0.00375004 	0.0140698 	0.15703
0.791579 	0.00375004 	0.0140695 	0.157027
0.807734 	0.00375004 	0.0139886 	0.15606
0.823889 	0.00375004 	0.0139078 	0.155093
0.840686 	0.00375004 	0.0138292 	0.154074
0.857483 	0.00375004 	0.0137506 	0.153055
0.87489 	0.00375004 	0.0136757 	0.151985
0.892297 	0.00375004 	0.0136008 	0.150915
0.910336 	0.00375005 	0.0135306 	0.149793
0.928375 	0.00375005 	0.0134603 	0.14867
0.947068 	0.00375005 	0.0133958 	0.147493
0.965762 	0.00375005 	0.0133312 	0.146315
0.985136 	0.00375005 	0.0132734 	0.145082
1.00451 	0.00375005 	0.0132155 	0.143849
1.00464 	0.00375005 	0.0132152 	0.14384
1.00477 	0.00375005 	0.013215 	0.143831
1.02472 	0.00375005 	0.013165 	0.142549
1.04466 	0.00375005 	0.0131151 	0.141267
1.06546 	0.00375005 	0.0130736 	0.139918
1.08627 	0.00375005 	0.013032 	0.138569
1.08641 	0.00375005 	0.0130319 	0.13856
1.08655 	0.00375005 	0.0130318 	0.13855
1.10797 	0.00375005 	0.013 	0.137151
1.12939 	0.00375005 	0.0129682 	0.135753
1.15173 	0.00375005 	0.0129472 	0.134286
1.17408 	0.00375005 	0.0129259 	0.132819
1.19723 	0.00375005 	0.0129167 	0.131293
1.22038 	0.00375005 	0.0129073 	0.129767
1.24437 	0.00375005 	0.0129111 	0.128184
1.26837 	0.00375005 	0.0129146 	0.1266
1.29323 	0.00375005 	0.0129328 	0.12496
1.3181 	0.00375005 	0.0129506 	0.12332
1.31827 	0.00375005 	0.012951 	0.123308
1.31844 	0.00375005 	0.0129515 	0.123297
1.34404 	0.00375005 	0.0129847 	0.121614
1.36964 	0.00375005 	0.013018 	0.119931
1.39634 	0.00375005 	0.0130692 	0.118184
1.42305 	0.00375005 	0.0131199 	0.116438
1.45072 	0.00375005 	0.0131901 	0.114644
1.4784 	0.00375005 	0.0132599 	0.11285
1.47859 	0.00375004 	0.0132608 	0.112838
1.47878 	0.00375004 	0.0132617 	0.112826
1.50727 	0.00375004 	0.0133519 	0.111
1.53576 	0.00375004 	0.0134421 	0.109174
1.56548 	0.00375004 	0.0135568 	0.107297
1.5952 	0.00375004 	0.013671 	0.105421
1.5952 	0.00375004 	0.013671 	0.105421
1.62599 	0.00375004 	0.0138118 	0.103511
1.626 	0.00375004 	0.0138118 	0.103511
1.65679 	0.00375004 	0.013952 	0.101601
1.65679 	0.00375004 	0.013952 	0.101601
1.68871 	0.00375004 	0.0141221 	0.099665
1.72063 	0.00375004 	0.0142914 	0.0977288
1.75371 	0.00375004 	0.0144939 	0.0957734
1.78678 	0.00375004 	0.0146955 	0.0938182
1.82106 	0.00375003 	0.0149316 	0.0918519
1.85533 	0.00375003 	0.0151667 	0.0898857
1.85556 	0.00375003 	0.015169 	0.0898726
1.8558 	0.00375003 	0.0151714 	0.0898595
1.89109 	0.00375003 	0.0154404 	0.0879032
1.92638 	0.00375003 	0.0157094 	0.0859469
1.96319 	0.00375003 	0.0160312 	0.0839946
2 	0.00375003 	0.0163518 	0.0820423
